uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf73f1e-853d-4d0f-b93c-1a13fef6265f",13233,"Payload delivery","filename","bin.sh","",0,1652297702,"","","","",""
"6758bcab-2b5a-461d-b07d-7770336b9da9",13233,"Payload delivery","md5","9514375dba99a29b49e74e804adf82d0","",1,1652297702,"","","","",""
"072b8b85-9154-4b89-afd4-16eaae6dfcc6",13233,"Payload delivery","sha1","b0bbee5d0733a6dbcc7d152d51c42e1feac3b8f1","",1,1652297702,"","","","",""
"5ed64b0a-fc8f-45e3-a6cc-2d84e9222de9",13233,"Payload delivery","sha256","60a568d647d32b0853737c919771203797fe1ffa924a820330e05142d69c944d","",1,1652297702,"","","","",""
"fa3a612c-5ae2-42bd-8cc4-93a4f55d764a",13233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1652297702,"","","","",""
"f2db1007-1c57-438e-9195-4f6aaf9ac283",13233,"Network activity","url","http://177.212.14.11:54715/bin.sh","",1,1652297702,"","","","",""
"64f37b5b-38b8-44d9-928e-b76a8d37b6d9",13233,"Network activity","ip-dst","177.212.14.11","",1,1652297702,"","","","",""
"d6262be7-aed4-4e6f-94b3-e1b221ffff0b",13233,"External analysis","link","https://www.virustotal.com/gui/file/60a568d647d32b0853737c919771203797fe1ffa924a820330e05142d69c944d/detection","",0,1652297702,"permalink","","3c36dc34-b42c-4d5c-90bd-6466c26a4506","virustotal-report","misc"
"02e321d3-f8c2-4a5c-b5b6-170a74f6c787",13233,"Other","datetime","2020-11-25T02:59:18.000000+0000","",0,1652297702,"last-submission","","3c36dc34-b42c-4d5c-90bd-6466c26a4506","virustotal-report","misc"
"67e26f34-8bb5-49b9-ac26-7acd5b32a51f",13233,"Other","text","30/62","",0,1652297702,"detection-ratio","","3c36dc34-b42c-4d5c-90bd-6466c26a4506","virustotal-report","misc"

