uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53424bc-e318-4e4d-aaa4-f88f1f96774b",6306,"Payload delivery","filename","UP-BM-GM.exe","",0,1693130684,"","","","",""
"57e41d31-bce4-4a0b-800c-fe8de6ca8ccd",6306,"Payload delivery","md5","3f1f12e548895018ce75f9f791a531f7","",1,1693130684,"","","","",""
"45756da7-adba-462a-958f-b3f8f9fc5c0d",6306,"Payload delivery","sha1","7c076404ea1e4733b3b50a8331a94dac844d0f01","",1,1693130684,"","","","",""
"2cb2482f-bd07-4fc2-b816-909f259fded5",6306,"Payload delivery","sha256","5b6cc5a203ce85e6146c89957e9d740d66048d7f2e9f9b752132c88b4dbf5078","",1,1693130684,"","","","",""
"89972f77-74ca-485a-936e-83ceabc0b608",6306,"Payload delivery","mime-type","application/x-dosexec","",0,1693130684,"","","","",""
"76a0d027-90fc-43c5-bc6f-89a901652fd3",6306,"Payload delivery","imphash","bc5ce990cf54f8d435a68eb97512f73e","",0,1693130684,"","","","",""
"3f711d27-f1c9-493b-a1dc-c02b60ffa10a",6306,"Network activity","url","http://www.gstwb.in/UP-BM-GM.exe","",1,1693130684,"","","","",""
"c0d38b98-862f-4b0f-830c-39e41298210c",6306,"Network activity","domain","www.gstwb.in","",1,1693130684,"","","","",""
"a7684c78-a9c9-4a68-ad19-562e62573c59",6306,"Other","text",".text","",0,1693130684,"name","","3abceeee-7ea2-4d43-9fd9-27347d3a45c7","pe-section","file"
"d5918662-067d-4bd0-9f98-ffc78125f93d",6306,"Payload delivery","md5","8c499086717691066d921075ed5bdb09","",1,1693130684,"md5","","3abceeee-7ea2-4d43-9fd9-27347d3a45c7","pe-section","file"
"e4e370e1-42f1-40d7-a9f2-96bbb29bbf0b",6306,"Payload delivery","sha1","751c07cfa1733972c3b634a5d17630bf8f22e66a","",1,1693130684,"sha1","","3abceeee-7ea2-4d43-9fd9-27347d3a45c7","pe-section","file"
"10e5c51c-a062-48a3-8e4a-7ccf1ac75db3",6306,"Payload delivery","sha256","8421bd10a0eccf0b4902ef990cb60810c2775911f7ac75ced14f2ee451d8c499","",1,1693130684,"sha256","","3abceeee-7ea2-4d43-9fd9-27347d3a45c7","pe-section","file"
"bc71a416-c065-4a8c-a5d9-10080e3e3641",6306,"Other","size-in-bytes",79872,"",0,1693130684,"size-in-bytes","","3abceeee-7ea2-4d43-9fd9-27347d3a45c7","pe-section","file"
"7f2706bb-9b33-47f0-9609-03536b35cb52",6306,"Other","float",6.46548,"",0,1693130684,"entropy","","3abceeee-7ea2-4d43-9fd9-27347d3a45c7","pe-section","file"
"8da8424c-3f68-4e09-85a3-ca08bbca0aae",6306,"Other","text",".data","",0,1693130685,"name","","7101bc20-dd10-42dd-b08b-22a9fcfc3d93","pe-section","file"
"e87c01bd-390a-4c7c-8874-6925fbb9cc9d",6306,"Payload delivery","md5","0cb811e47f78b5404a658fb36b591857","",1,1693130685,"md5","","7101bc20-dd10-42dd-b08b-22a9fcfc3d93","pe-section","file"
"52b69951-8db0-44e7-bc25-0be4966002cc",6306,"Payload delivery","sha1","567dbf5d2ecdb522947a21d52165c6455775d61c","",1,1693130685,"sha1","","7101bc20-dd10-42dd-b08b-22a9fcfc3d93","pe-section","file"
"4a74d957-cf54-465b-b5d7-f72c070d675b",6306,"Payload delivery","sha256","f52d7963bc0aac924ec703ee9062c86d1d217b6aa3b1c418fb82b1675682648f","",1,1693130685,"sha256","","7101bc20-dd10-42dd-b08b-22a9fcfc3d93","pe-section","file"
"db2d469d-c32e-434d-8fab-1553ab1ef539",6306,"Other","size-in-bytes",2560,"",0,1693130685,"size-in-bytes","","7101bc20-dd10-42dd-b08b-22a9fcfc3d93","pe-section","file"
"bea21b10-4d57-463e-9c68-38f73d6f9b7d",6306,"Other","float",4.90968,"",0,1693130685,"entropy","","7101bc20-dd10-42dd-b08b-22a9fcfc3d93","pe-section","file"
"14086a26-be71-418b-a04a-e0fd04af10d7",6306,"Other","text",".idata","",0,1693130685,"name","","e6cbf08f-dbb1-4362-8a3f-c13e200ee55d","pe-section","file"
"583c10b0-0ec6-452a-80ce-e119f83ed001",6306,"Payload delivery","md5","8bf175092a70a21f11fd06cc4087c7d0","",1,1693130685,"md5","","e6cbf08f-dbb1-4362-8a3f-c13e200ee55d","pe-section","file"
"8ffb889e-d645-4d9c-90b5-2af1baa740ea",6306,"Payload delivery","sha1","095ff20e1b538b73339ac3afa1e804b99a90a553","",1,1693130685,"sha1","","e6cbf08f-dbb1-4362-8a3f-c13e200ee55d","pe-section","file"
"c8f6b6e0-7720-4800-92f9-0b4026de2c95",6306,"Payload delivery","sha256","529b786cafe5141261dd84a5b1a64f979f0f627e103a7c21ec5520ade5fda3d4","",1,1693130685,"sha256","","e6cbf08f-dbb1-4362-8a3f-c13e200ee55d","pe-section","file"
"c1b2a9b5-296d-4e60-a91d-130cd64e42f6",6306,"Other","size-in-bytes",4096,"",0,1693130685,"size-in-bytes","","e6cbf08f-dbb1-4362-8a3f-c13e200ee55d","pe-section","file"
"fe1b067a-639c-4c2a-a2da-393c9bb2c5f7",6306,"Other","float",5.12446,"",0,1693130685,"entropy","","e6cbf08f-dbb1-4362-8a3f-c13e200ee55d","pe-section","file"
"a8ff86b5-27a9-4612-9f5f-b534314e700b",6306,"Other","text",".rsrc","",0,1693130685,"name","","9799b041-a26d-400c-8c17-71847fe7615f","pe-section","file"
"dab4793a-86ba-4472-82b6-b136c96f52b3",6306,"Payload delivery","md5","553a75f607870f7613597d7499095a71","",1,1693130685,"md5","","9799b041-a26d-400c-8c17-71847fe7615f","pe-section","file"
"66be3b70-2ac5-4e4d-88da-8d5fb7b17cbd",6306,"Payload delivery","sha1","1bd92278772adba9a253ba81809f885a1817895f","",1,1693130685,"sha1","","9799b041-a26d-400c-8c17-71847fe7615f","pe-section","file"
"de760eb5-5be9-42be-a945-798380eb239c",6306,"Payload delivery","sha256","b26da213083dfa4573da080ae167bf89a2a55e84e149ebe9de006e69bd5ecedd","",1,1693130685,"sha256","","9799b041-a26d-400c-8c17-71847fe7615f","pe-section","file"
"e4bd2764-0815-4d4d-906d-ba4c1a5ac38b",6306,"Other","size-in-bytes",15360,"",0,1693130685,"size-in-bytes","","9799b041-a26d-400c-8c17-71847fe7615f","pe-section","file"
"7977d3ed-10fe-4334-a667-cd5e7b121d1b",6306,"Other","float",4.71166,"",0,1693130685,"entropy","","9799b041-a26d-400c-8c17-71847fe7615f","pe-section","file"
"fac2d247-4316-4aaf-aa7a-018a15d93543",6306,"External analysis","link","https://www.virustotal.com/gui/file/5b6cc5a203ce85e6146c89957e9d740d66048d7f2e9f9b752132c88b4dbf5078/detection","",0,1693130685,"permalink","","42ca58d7-71c1-4694-981a-56c9914d195e","virustotal-report","misc"
"af3556fc-8d92-4420-bece-a7ddc2d7a0a2",6306,"Other","datetime","2023-08-27T03:30:15.000000+0000","",0,1693130685,"last-submission","","42ca58d7-71c1-4694-981a-56c9914d195e","virustotal-report","misc"
"263d748e-570b-448e-972e-983b2737f71a",6306,"Other","text","13/63","",0,1693130685,"detection-ratio","","42ca58d7-71c1-4694-981a-56c9914d195e","virustotal-report","misc"

