uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb253d-9af8-42c1-9d6f-2fd0c0a8018c",10397,"Payload delivery","filename","main.php","",0,1572545853,"","","","",""
"5dbb253d-3fe4-43fa-94d8-2fd0c0a8018c",10397,"Payload delivery","md5","eeab3e97af4ed7306255e740600d0ac8","",1,1572545853,"","","","",""
"5dbb253d-d5a4-4a61-85ac-2fd0c0a8018c",10397,"Payload delivery","sha1","8b02c07c5325e2ffcb5052d56b2e7adc04685de2","",1,1572545853,"","","","",""
"5dbb253d-d4e0-4564-a25f-2fd0c0a8018c",10397,"Payload delivery","sha256","f68fa7803df10a4dade9513cd80a44d5f11092b1ef9d1c558358ac481ee0c4bd","",1,1572545853,"","","","",""
"5dbb253d-99e4-495a-9a7d-2fd0c0a8018c",10397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572545853,"","","","",""
"5dbb253d-81e8-45b0-be82-2fd0c0a8018c",10397,"Payload delivery","imphash","607f4ab469fc5870c35666ff01fda1a2","",0,1572545853,"","","","",""
"5dbb253d-7fd0-42a4-80af-2fd0c0a8018c",10397,"Network activity","url","https://integralmakeup.com/main.php","",1,1572545853,"","","","",""
"5dbb253d-6224-41ff-92d4-2fd0c0a8018c",10397,"Network activity","domain","integralmakeup.com","",1,1572545853,"","","","",""
"9b60215f-daa2-402c-9034-c4a15d75b7c7",10397,"Other","text",".text","",0,1572545853,"name","","bd8c1038-a523-4444-bce8-bfb8871f844e","pe-section","file"
"17a8a6f9-0480-480b-98ae-ab949d999ae5",10397,"Payload delivery","md5","80558e96d3ce7fb59248a2713b78e4c3","",1,1572545853,"md5","","bd8c1038-a523-4444-bce8-bfb8871f844e","pe-section","file"
"fede36c2-d685-4b83-9302-41e89c098301",10397,"Payload delivery","sha1","989a78cbaf60e823cb53dc187853675406b481e3","",1,1572545853,"sha1","","bd8c1038-a523-4444-bce8-bfb8871f844e","pe-section","file"
"236855a1-d5d1-4f4d-989e-ec14f15d2056",10397,"Payload delivery","sha256","495b5924f33363e768ac71d59619cd457a5d4c28009d3cff55c7cfb459b21f95","",1,1572545854,"sha256","","bd8c1038-a523-4444-bce8-bfb8871f844e","pe-section","file"
"9b2dfaf7-69b5-4864-bb88-0997b1146dde",10397,"Other","size-in-bytes",86528,"",0,1572545854,"size-in-bytes","","bd8c1038-a523-4444-bce8-bfb8871f844e","pe-section","file"
"6b1a6838-8145-4da9-81db-a088db64b51a",10397,"Other","float",6.04533,"",0,1572545854,"entropy","","bd8c1038-a523-4444-bce8-bfb8871f844e","pe-section","file"
"ddaa8d87-d215-40f9-8d04-525aa6e10c93",10397,"Other","text",".data","",0,1572545854,"name","","661641d9-6c2b-4011-a6c0-dd07e86df189","pe-section","file"
"e7568051-7633-452c-9f94-31e96d2dd778",10397,"Payload delivery","md5","2beb81e14a92d7c7f5a1baad764e945d","",1,1572545854,"md5","","661641d9-6c2b-4011-a6c0-dd07e86df189","pe-section","file"
"71a5d0b7-2071-419c-b891-c47870414293",10397,"Payload delivery","sha1","4e67ac5640007413cb8db713974720573e8d51b6","",1,1572545854,"sha1","","661641d9-6c2b-4011-a6c0-dd07e86df189","pe-section","file"
"9524be82-465e-4fed-a08f-ee1a092c0dae",10397,"Payload delivery","sha256","102ab40ddeeb00558322dae716edf93e3d92ff1e71af979f85ff46bc07bd50e4","",1,1572545854,"sha256","","661641d9-6c2b-4011-a6c0-dd07e86df189","pe-section","file"
"655f1ada-012d-4b5f-abb0-0a61bc39bb20",10397,"Other","size-in-bytes",19456,"",0,1572545854,"size-in-bytes","","661641d9-6c2b-4011-a6c0-dd07e86df189","pe-section","file"
"58cbf575-2809-402c-be0c-d3f3406f54a3",10397,"Other","float",0.0236248,"",0,1572545854,"entropy","","661641d9-6c2b-4011-a6c0-dd07e86df189","pe-section","file"
"6fc31368-2618-49a8-ae98-bc101202a7e9",10397,"Other","text",".rdata","",0,1572545854,"name","","6ae8b80c-2408-46f0-8105-449397ee9484","pe-section","file"
"5071530a-ca42-458f-8986-2ae963b9da0e",10397,"Payload delivery","md5","7b4daca6eb2b07b1ae29f400a1c9d1ce","",1,1572545854,"md5","","6ae8b80c-2408-46f0-8105-449397ee9484","pe-section","file"
"bf6d1863-cc35-44e3-b2c8-e51a93400838",10397,"Payload delivery","sha1","535f0dd6ae20402ef545244a2adb04a34fce6f50","",1,1572545854,"sha1","","6ae8b80c-2408-46f0-8105-449397ee9484","pe-section","file"
