uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77e091-4374-48db-93b8-1ca7c0a8018c",3188,"Payload delivery","filename","UnHAnaAW.x86","",0,1584914577,"","","","",""
"5e77e092-4b40-4796-a7e0-1ca7c0a8018c",3188,"Payload delivery","md5","3e93bca4920c6c4f04457696ce3fe2fc","",1,1584914578,"","","","",""
"5e77e092-8758-415a-8732-1ca7c0a8018c",3188,"Payload delivery","sha1","19fbdd4c8231007eb845468e02c66db258fff46a","",1,1584914578,"","","","",""
"5e77e092-e0e0-4dbe-a652-1ca7c0a8018c",3188,"Payload delivery","sha256","400f8b38c2bba81b1e30f46f77ddee54ab0a5e680d1f1ff69e516d7638ff5eb9","",1,1584914578,"","","","",""
"5e77e092-5c84-4670-b25e-1ca7c0a8018c",3188,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1584914578,"","","","",""
"5e77e092-8b2c-4f26-aa0a-1ca7c0a8018c",3188,"Network activity","url","http://104.140.242.42/bins/UnHAnaAW.x86","",1,1584914578,"","","","",""
"5e77e093-e950-48f1-8820-1ca7c0a8018c",3188,"Network activity","ip-dst","104.140.242.42","",1,1584914579,"","","","",""
"62d34ba5-6f62-4305-a220-d3228a037037",3188,"External analysis","link","https://www.virustotal.com/gui/file/400f8b38c2bba81b1e30f46f77ddee54ab0a5e680d1f1ff69e516d7638ff5eb9/detection","",0,1584914582,"permalink","","0b571e11-b49f-46cb-9c4d-a2bdeeb559f3","virustotal-report","misc"
"233140de-5f3d-4124-9dcc-f2d9bee4ba46",3188,"Other","datetime","2020-03-19T05:52:32","",0,1584914582,"last-submission","","0b571e11-b49f-46cb-9c4d-a2bdeeb559f3","virustotal-report","misc"
"8d10548a-ffbf-4b73-95fc-74cb23998509",3188,"Other","text","35/60","",0,1584914582,"detection-ratio","","0b571e11-b49f-46cb-9c4d-a2bdeeb559f3","virustotal-report","misc"

