uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92b991b-81f0-4ba1-8b79-9089a87364b5",8961,"Payload delivery","filename","spacezx.exe","",0,1695405186,"","","","",""
"f4c618af-d7c9-491b-b843-d3ae9730322d",8961,"Payload delivery","md5","beaecae8ebe61bf7b14074c9e51e90f7","",1,1695405186,"","","","",""
"caa70d45-771f-4019-afa6-47310c566618",8961,"Payload delivery","sha1","ad3db1db611c5034b8ee4780d125f875684b1ba2","",1,1695405186,"","","","",""
"c98fcab8-df7f-4187-9e7b-1ab4aafefe64",8961,"Payload delivery","sha256","9f6a0a2b53723a6670b45c75d032423bcd56aa6a89f377f5a1ceb442a231d25f","",1,1695405186,"","","","",""
"1e5c2dff-5b85-4f9f-9fb0-8cb9b9dbf796",8961,"Payload delivery","mime-type","application/x-dosexec","",0,1695405186,"","","","",""
"c6fd94f0-2455-4525-a122-1ceab1cf38e2",8961,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695405186,"","","","",""
"ce810af3-fa93-4c2b-bfb3-07f3d8393ec5",8961,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/spacezx.exe","",1,1695405186,"","","","",""
"879efdca-d324-4bd0-8dcf-a93806dd9d22",8961,"Network activity","ip-dst","185.28.39.18","",1,1695405186,"","","","",""
"7ead871b-4189-439d-ad08-9c8128460bc6",8961,"Other","text",".text","",0,1695405186,"name","","ea3e4ad5-4715-49ca-b54c-ee6416817a28","pe-section","file"
"a1add4fd-d444-4be2-90c3-e17e4b05fc3f",8961,"Payload delivery","md5","36ef3f772d4c545027b278a076caff3b","",1,1695405186,"md5","","ea3e4ad5-4715-49ca-b54c-ee6416817a28","pe-section","file"
"2fc884df-f936-4d61-941a-c1cdee7a5e7c",8961,"Payload delivery","sha1","db5595574ea683bea05c6c7f844fa602a3b4ba52","",1,1695405186,"sha1","","ea3e4ad5-4715-49ca-b54c-ee6416817a28","pe-section","file"
"b331ce6d-0723-478e-b458-0d2182be95bb",8961,"Payload delivery","sha256","1df7f6ca52b01850e46a4f720bdecf829f331db2fbfc31ec512c1d039e2ac0cb","",1,1695405186,"sha256","","ea3e4ad5-4715-49ca-b54c-ee6416817a28","pe-section","file"
"f35d13af-1e16-4538-ab1e-735c268595d8",8961,"Other","size-in-bytes",520192,"",0,1695405186,"size-in-bytes","","ea3e4ad5-4715-49ca-b54c-ee6416817a28","pe-section","file"
"0494962b-e23c-4b05-8aa7-a5d9dd358b40",8961,"Other","float",7.95444,"",0,1695405186,"entropy","","ea3e4ad5-4715-49ca-b54c-ee6416817a28","pe-section","file"
"6210da5e-6e3d-4ed9-9318-8451ff698b2d",8961,"Other","text",".rsrc","",0,1695405187,"name","","94dfd9fe-67fb-46c7-a444-38fd5de9321a","pe-section","file"
"9e572840-4b27-4475-9e4f-c227057a8a24",8961,"Payload delivery","md5","22b34202f45254c611dc176ed3d5bff5","",1,1695405187,"md5","","94dfd9fe-67fb-46c7-a444-38fd5de9321a","pe-section","file"
"f4e81ab3-6e43-4a1f-9a88-afd7e0a831e4",8961,"Payload delivery","sha1","0e25ca6f4bb6ee9a621a30994926c9aeed20b700","",1,1695405187,"sha1","","94dfd9fe-67fb-46c7-a444-38fd5de9321a","pe-section","file"
"c835423a-314a-4e7e-8994-db3fe1c23341",8961,"Payload delivery","sha256","f0fe676e5018c41abd27a3450092ac12680d6931c3c731c315a1db51dd42e365","",1,1695405187,"sha256","","94dfd9fe-67fb-46c7-a444-38fd5de9321a","pe-section","file"
"09b5ac84-d495-4c2b-956d-db252d4221b7",8961,"Other","size-in-bytes",1536,"",0,1695405187,"size-in-bytes","","94dfd9fe-67fb-46c7-a444-38fd5de9321a","pe-section","file"
"b0aba5ad-df60-40bc-8b5d-7f54ab12d3e1",8961,"Other","float",4.13636,"",0,1695405187,"entropy","","94dfd9fe-67fb-46c7-a444-38fd5de9321a","pe-section","file"
"2679f005-6b97-40ed-b478-6e52cbcebe27",8961,"Other","text",".reloc","",0,1695405187,"name","","70da4834-41d3-4bb2-95b7-db1bf39bae9f","pe-section","file"
"caa60bee-657c-4d01-ae1f-8c5ae816163b",8961,"Payload delivery","md5","6369aeced842fcd6af41618d44506a3b","",1,1695405187,"md5","","70da4834-41d3-4bb2-95b7-db1bf39bae9f","pe-section","file"
"a619dae8-d1ab-4328-8f72-e91fee958a5b",8961,"Payload delivery","sha1","897780f21bdd46ddfb65edf80ba50a0ad8c9bd23","",1,1695405187,"sha1","","70da4834-41d3-4bb2-95b7-db1bf39bae9f","pe-section","file"
"f8615c94-4afd-4eea-ac06-daa460ec4b29",8961,"Payload delivery","sha256","0066ec49c56810138e2d0e837d402c580221cb5ae97dbc8f533188a4dd4e3e2b","",1,1695405187,"sha256","","70da4834-41d3-4bb2-95b7-db1bf39bae9f","pe-section","file"
"52179507-385e-4316-b97d-a6587dab1238",8961,"Other","size-in-bytes",512,"",0,1695405187,"size-in-bytes","","70da4834-41d3-4bb2-95b7-db1bf39bae9f","pe-section","file"
"32132656-a6ef-4c09-b339-6b54a41437bc",8961,"Other","float",0.0815394,"",0,1695405187,"entropy","","70da4834-41d3-4bb2-95b7-db1bf39bae9f","pe-section","file"
"35c47850-4691-4a25-85ad-085116764576",8961,"External analysis","link","https://www.virustotal.com/gui/file/9f6a0a2b53723a6670b45c75d032423bcd56aa6a89f377f5a1ceb442a231d25f/detection","",0,1695405187,"permalink","","c188992e-e7a8-4e00-b6aa-0549e69e596b","virustotal-report","misc"
"5ae73d75-8638-4142-9ba1-edcaed6754f0",8961,"Other","datetime","2023-09-22T16:06:29.000000+0000","",0,1695405187,"last-submission","","c188992e-e7a8-4e00-b6aa-0549e69e596b","virustotal-report","misc"
"112503a5-63ca-4f29-a5e4-4aba3b44419d",8961,"Other","text","40/71","",0,1695405187,"detection-ratio","","c188992e-e7a8-4e00-b6aa-0549e69e596b","virustotal-report","misc"

