uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be4a8fb-37e7-4184-8799-166df4945132",6699,"Payload delivery","filename","emptyfilename.tmp","",0,1647371424,"","","","",""
"58365ff7-2ad0-44e2-b23d-2464e7ec4bc0",6699,"Payload delivery","md5","4655cc2c84be3b7c414e7036263809cf","",1,1647371424,"","","","",""
"a5777ed6-1fee-4b39-b0d7-d16a4296900e",6699,"Payload delivery","sha1","2cc4c00846f817a0421615470497b94ad8c1ae30","",1,1647371424,"","","","",""
"dceb99ec-7199-488c-b183-ebb1da5edac8",6699,"Payload delivery","sha256","46b428fd281e41fbee83c5026eb1df5ed5a287c8af7a52f726f0e110c5ea6882","",1,1647371424,"","","","",""
"caa3bce9-a258-42f3-821f-27c6b04bddf2",6699,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647371424,"","","","",""
"ae359f73-b8d2-44f4-bc95-c2283f5af42a",6699,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647371424,"","","","",""
"7be69b10-47f0-43a8-82f6-7dedcf7ce2b8",6699,"Network activity","url","https://www.alejandrovillar.com/MSL/eKDWjpa4OHRxpysOTFe/","",1,1647371424,"","","","",""
"ff8dcd7f-825a-47f0-a983-1e3f3176ec7e",6699,"Network activity","domain","www.alejandrovillar.com","",1,1647371424,"","","","",""
"3198eda0-ead9-43da-8c38-a89a530264b6",6699,"Other","text",".text","",0,1647371439,"name","","842232c0-bfd7-4660-97d1-edc994dfbc20","pe-section","file"
"86c0034f-14b5-419d-b1a9-55adf9f509f9",6699,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647371439,"md5","","842232c0-bfd7-4660-97d1-edc994dfbc20","pe-section","file"
"09e5263a-ea71-4260-8648-56cec7669d76",6699,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647371439,"sha1","","842232c0-bfd7-4660-97d1-edc994dfbc20","pe-section","file"
"557d5ee3-497a-43f2-84a2-5588d9057106",6699,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647371439,"sha256","","842232c0-bfd7-4660-97d1-edc994dfbc20","pe-section","file"
"a43afbfc-c6b0-4b8d-b9fd-44f0ab863a9f",6699,"Other","size-in-bytes",548864,"",0,1647371439,"size-in-bytes","","842232c0-bfd7-4660-97d1-edc994dfbc20","pe-section","file"
"99b5d87d-6e44-4b80-a63d-942c319b8e27",6699,"Other","float",6.68001,"",0,1647371439,"entropy","","842232c0-bfd7-4660-97d1-edc994dfbc20","pe-section","file"
