uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cd17-493c-45e7-b47a-061fc0a80102",15312,"Payload delivery","filename","mips","",0,1593167127,"","","","",""
"5ef5cd17-bdd4-4502-970e-061fc0a80102",15312,"Payload delivery","md5","578e794b385903b41dafb9eb0a0b65ad","",1,1593167127,"","","","",""
"5ef5cd17-5c40-4ea2-955e-061fc0a80102",15312,"Payload delivery","sha1","a93dcdd7942901ec9dabd14d1c77a2a40509eea0","",1,1593167127,"","","","",""
"5ef5cd18-095c-4d7a-a3cb-061fc0a80102",15312,"Payload delivery","sha256","030a68b90f9e84136879bb84091bfe87df65aae9af1bbaeee1159ea40ab914be","",1,1593167128,"","","","",""
"5ef5cd18-b1dc-460b-b4a6-061fc0a80102",15312,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593167128,"","","","",""
"5ef5cd18-f91c-4402-b2fd-061fc0a80102",15312,"Network activity","url","http://134.122.25.139/SBIDIOT/mips","",1,1593167128,"","","","",""
"5ef5cd18-1f10-4aae-a1fe-061fc0a80102",15312,"Network activity","ip-dst","134.122.25.139","",1,1593167128,"","","","",""
"5ef5cd4d-2a64-4723-8232-7142c0a80102",15312,"Payload delivery","filename","zte","",0,1593167181,"","","","",""
"5ef5cdfd-808c-470e-b562-7098c0a80102",15312,"Payload delivery","filename","rtk","",0,1593167357,"","","","",""
"5ef5cdfd-6360-4117-9b70-7098c0a80102",15312,"Network activity","url","http://134.122.25.139/SBIDIOT/zte","",1,1593167357,"","","","",""
"3a4bfb6c-8e7c-48a3-9ce9-bbdc214bada1",15312,"External analysis","link","https://www.virustotal.com/gui/file/030a68b90f9e84136879bb84091bfe87df65aae9af1bbaeee1159ea40ab914be/detection","",0,1593167128,"permalink","","81f00758-9087-45bb-87c2-2b8216ac7019","virustotal-report","misc"
"57b05653-64f4-49f7-888d-8f4987e48de7",15312,"Other","datetime","2020-06-26T08:40:00.000000+0000","",0,1593167128,"last-submission","","81f00758-9087-45bb-87c2-2b8216ac7019","virustotal-report","misc"
"088124ce-dd55-4e7f-9656-b893f85bb8db",15312,"Other","text","9/60","",0,1593167128,"detection-ratio","","81f00758-9087-45bb-87c2-2b8216ac7019","virustotal-report","misc"

