uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f99d92-b8be-4a86-87ed-16fa20ad9e32",61106,"Payload delivery","filename","Mozi.m","",0,1632128586,"","","","",""
"ecabbc5a-da7b-411b-afe5-08637c338341",61106,"Payload delivery","md5","e495b2753c57c8ecb3670700bc44cbac","",1,1632128586,"","","","",""
"11873052-d55f-4cf9-ac96-1149418d7578",61106,"Payload delivery","sha1","672e5b88149968c6d6d3fa22dd0b76883ac28180","",1,1632128586,"","","","",""
"5367d3f9-6565-4c24-9abd-d0964d187614",61106,"Payload delivery","sha256","b7cc6c425c26f5692f787538de91b5f04747b7473017a575c816a08cfa0155f9","",1,1632128586,"","","","",""
"2076fe07-3f30-4833-ba06-959092551120",61106,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632128586,"","","","",""
"e86b1b54-b6cc-408f-8497-f722d36e8f54",61106,"Network activity","url","http://14.247.148.201:37360/Mozi.m","",1,1632128586,"","","","",""
"e165a96a-d96d-4b64-8c61-3090afd3b29f",61106,"Network activity","ip-dst","14.247.148.201","",1,1632128586,"","","","",""
"4b188fbf-e795-4bb8-b86b-a55c09dfb158",61106,"External analysis","link","https://www.virustotal.com/gui/file/b7cc6c425c26f5692f787538de91b5f04747b7473017a575c816a08cfa0155f9/detection","",0,1632128586,"permalink","","8c3df38a-86f2-4102-b4fc-a4872f91323d","virustotal-report","misc"
"43ae5415-54a1-4b18-bf24-28125559df00",61106,"Other","datetime","2021-05-24T08:41:27.000000+0000","",0,1632128586,"last-submission","","8c3df38a-86f2-4102-b4fc-a4872f91323d","virustotal-report","misc"
"c39889f8-1b22-4565-8471-b18cd529593d",61106,"Other","text","2/60","",0,1632128586,"detection-ratio","","8c3df38a-86f2-4102-b4fc-a4872f91323d","virustotal-report","misc"

