uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e8d84a2-9e39-4ed1-beb2-cf4e84635028",40376,"Payload delivery","filename","m68k","",0,1683884585,"","","","",""
"6d5228ea-6ab0-4510-bc11-78dd9c601edc",40376,"Payload delivery","md5","8241d71617aaf06c40c6fb11fc226099","",1,1683884585,"","","","",""
"0e411b4f-b5bb-44fb-8c91-ec5799644d34",40376,"Payload delivery","sha1","a6731c98cf6a78bf341b02975c031b6507e22bd6","",1,1683884585,"","","","",""
"9ac07e33-6d47-49d0-9a20-99079276469e",40376,"Payload delivery","sha256","7463a919727f8d56bb4e63cfe9fb76a58b03a773949117a0bf041511b82805d3","",1,1683884585,"","","","",""
"5e762796-cdc2-46d4-ab28-6f9ba970e8d8",40376,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683884585,"","","","",""
"de0557c4-e2d0-44d7-9cf6-a1f1da84dbc8",40376,"Network activity","url","http://103.178.232.12/m68k","",1,1683884585,"","","","",""
"673d9a11-d375-4e90-9dba-c7fc145b3b2f",40376,"Network activity","ip-dst","103.178.232.12","",1,1683884585,"","","","",""
"217e70d8-e05a-43e3-9830-cedc61f2c4ea",40376,"External analysis","link","https://www.virustotal.com/gui/file/7463a919727f8d56bb4e63cfe9fb76a58b03a773949117a0bf041511b82805d3/detection","",0,1683884585,"permalink","","edaf6f3a-65b7-4c3b-876f-7018bf839576","virustotal-report","misc"
"f3c9e43b-586a-4c5b-9385-c33c3cb7dad3",40376,"Other","datetime","2023-05-09T06:24:31.000000+0000","",0,1683884585,"last-submission","","edaf6f3a-65b7-4c3b-876f-7018bf839576","virustotal-report","misc"
"f5449ba2-36a2-4d55-8716-c45a8522c800",40376,"Other","text","34/60","",0,1683884585,"detection-ratio","","edaf6f3a-65b7-4c3b-876f-7018bf839576","virustotal-report","misc"

