uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdd668-de78-4137-abff-38b4c0a8018c",12523,"Payload delivery","filename","mips","",0,1573770856,"","","","",""
"5dcdd668-4ae4-40ac-9e97-38b4c0a8018c",12523,"Payload delivery","md5","a1c10bbd3565e35dfd3ddce6da03eb4b","",1,1573770856,"","","","",""
"5dcdd668-ee90-43e7-a65d-38b4c0a8018c",12523,"Payload delivery","sha1","a1f6a37fc16c1c4f99044c879065034dd90889a5","",1,1573770856,"","","","",""
"5dcdd669-2ddc-42c3-a76e-38b4c0a8018c",12523,"Payload delivery","sha256","701bfe9e93fd839ebebda6c717d793ac31757e91559df8a65de35c0249ec162a","",1,1573770857,"","","","",""
"5dcdd669-5380-45f7-8205-38b4c0a8018c",12523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573770857,"","","","",""
"5dcdd669-9c24-43bd-b9a4-38b4c0a8018c",12523,"Network activity","url","http://2.56.8.146/mips","",1,1573770857,"","","","",""
"5dcdd669-79e8-447b-ac68-38b4c0a8018c",12523,"Network activity","ip-dst","2.56.8.146","",1,1573770857,"","","","",""
"50f9ee32-4ed2-461d-9bc0-46765ee94bb8",12523,"External analysis","link","https://www.virustotal.com/gui/file/701bfe9e93fd839ebebda6c717d793ac31757e91559df8a65de35c0249ec162a/detection","",0,1573770857,"permalink","","c57ce403-c133-43cc-b07e-d6848a701375","virustotal-report","misc"
"771caaad-4292-4629-af68-79fb33a0cfa3",12523,"Other","datetime","2019-11-14T18:07:59","",0,1573770857,"last-submission","","c57ce403-c133-43cc-b07e-d6848a701375","virustotal-report","misc"
"03c7e96e-adf9-439b-876e-a59a75c7ec34",12523,"Other","text","27/58","",0,1573770857,"detection-ratio","","c57ce403-c133-43cc-b07e-d6848a701375","virustotal-report","misc"

