uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5eb12-32a0-4281-9d24-038ac0a8018c",11741,"Payload delivery","filename","loki.exe","",0,1573251858,"","","","",""
"5dc5eb12-4fc8-4fb9-ac43-038ac0a8018c",11741,"Payload delivery","md5","75f1c5607c265da2b634f8cc31692059","",1,1573251858,"","","","",""
"5dc5eb12-3540-4037-a9f8-038ac0a8018c",11741,"Payload delivery","sha1","ef323137eac73cfdc1169469bbe9001d410e1c1e","",1,1573251858,"","","","",""
"5dc5eb12-8b18-476d-a61e-038ac0a8018c",11741,"Payload delivery","sha256","ecb56faf80627f279fedb4642ca7b87005e21ef6a5ad056f8b13ad3baede114b","",1,1573251858,"","","","",""
"5dc5eb12-b99c-4f5e-9c6e-038ac0a8018c",11741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573251858,"","","","",""
"5dc5eb12-8d18-4ce2-83d3-038ac0a8018c",11741,"Payload delivery","imphash","925b235c886b5a73d94e70fef3affad5","",0,1573251858,"","","","",""
"5dc5eb12-bebc-4125-9318-038ac0a8018c",11741,"Network activity","url","http://ideas-more.com.sa/css/v/loki.exe","",1,1573251858,"","","","",""
"5dc5eb12-1de4-4f42-a1a7-038ac0a8018c",11741,"Network activity","domain","ideas-more.com.sa","",1,1573251858,"","","","",""
"0f29505d-39d3-4942-b036-1f0e6d600a74",11741,"Other","text",".text","",0,1573251858,"name","","6a88f4d3-8a7f-4c3d-afb1-778311278820","pe-section","file"
"c732a739-82ac-44c3-887a-afd6a3803820",11741,"Payload delivery","md5","ad3c0388c7f04f66556c242a6319f162","",1,1573251858,"md5","","6a88f4d3-8a7f-4c3d-afb1-778311278820","pe-section","file"
"3e1b7e3a-5697-4d07-8412-b772666ec21c",11741,"Payload delivery","sha1","38c34e01b6081ed5ed39abbeeeb3d3b423f79459","",1,1573251858,"sha1","","6a88f4d3-8a7f-4c3d-afb1-778311278820","pe-section","file"
"a8d28d5e-a16b-42fc-b1fb-08920171da6c",11741,"Payload delivery","sha256","a0cfd866f10104164cc2c5f7ea92776fecc7eda36d1a0e33dfa26c711a427877","",1,1573251858,"sha256","","6a88f4d3-8a7f-4c3d-afb1-778311278820","pe-section","file"
