uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e8f439f-b659-451a-b80b-d4dd1e8776d4",34805,"Payload delivery","filename","sparc","",0,1678829004,"","","","",""
"42b32176-f2a4-487e-bb6a-1d553e9be5b0",34805,"Payload delivery","md5","0dfb98e8e5501cbab0a698407f4cf58a","",1,1678829005,"","","","",""
"9f8a75b3-cc66-4b9d-8359-3691b759cfcf",34805,"Payload delivery","sha1","387146321cfb05f1f28e2b2fa39a2fab58e45aa1","",1,1678829005,"","","","",""
"f39a2832-b4b5-46cb-b7d1-f784da3d63e5",34805,"Payload delivery","sha256","d30cb79103a389920ec38749073532f630c064816cbcc37150c7522337179b6a","",1,1678829005,"","","","",""
"659c0501-ecd1-432b-bd9e-e50c0576fccc",34805,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1678829005,"","","","",""
"93b066d2-a4c1-4f2d-a314-cda678bf09fb",34805,"Network activity","url","http://171.22.136.15/sparc","",1,1678829005,"","","","",""
"0da45929-093e-44ba-8f57-2f5d7b2d7444",34805,"Network activity","ip-dst","171.22.136.15","",1,1678829005,"","","","",""
"71ba1ceb-933f-4502-a829-ef419055f9ff",34805,"External analysis","link","https://www.virustotal.com/gui/file/d30cb79103a389920ec38749073532f630c064816cbcc37150c7522337179b6a/detection","",0,1678829005,"permalink","","a827daf2-ffcb-44a2-8104-871ecb59e51b","virustotal-report","misc"
"b65328e1-8c9f-4f61-aaa8-39c23daf80b0",34805,"Other","datetime","2023-03-14T19:51:46.000000+0000","",0,1678829005,"last-submission","","a827daf2-ffcb-44a2-8104-871ecb59e51b","virustotal-report","misc"
"e2e021fb-321d-45a0-9fb4-66580acdf8f4",34805,"Other","text","10/58","",0,1678829005,"detection-ratio","","a827daf2-ffcb-44a2-8104-871ecb59e51b","virustotal-report","misc"

