uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"729aceac-7a86-46d8-8b66-ba008a28e567",19406,"Payload delivery","filename","sys64.ar64be","",0,1710750184,"","","","",""
"619dc557-854e-4371-a1e4-3ffc6697a3f1",19406,"Payload delivery","md5","791bfe5c18fab34df6320307aecae26a","",1,1710750184,"","","","",""
"1ebb568c-efc9-4c51-8f18-1f50dba2ab6f",19406,"Payload delivery","sha1","aaffe89f6e35dba9b0af9e1d05b737fbba9192fb","",1,1710750184,"","","","",""
"6d6d4aa7-9824-415e-981a-d944ee1884b1",19406,"Payload delivery","sha256","45408133342b4cf4a0a75da0d8fe32bc2239a84fa9fe8968c44ef49f0df6ba86","",1,1710750184,"","","","",""
"5a07b33a-f02e-4946-ac25-fb0e4fc55601",19406,"Payload delivery","mime-type","application/x-executable","",0,1710750184,"","","","",""
"05385fcc-6959-43f8-8195-3c67e86897cc",19406,"Network activity","url","http://x.hxhk.cc/bins/sys64.ar64be","",1,1710750184,"","","","",""
"ca476552-07d7-43c9-906b-96a5502ce442",19406,"Network activity","domain","x.hxhk.cc","",1,1710750184,"","","","",""
"c68596a1-9467-4069-8bd4-aadc82379ccf",19406,"Network activity","url","http://z.hxhk.cc/bins/sys64.ar64be","",1,1710797643,"","","","",""
"81b8eccd-9ef2-4cf9-bd73-11b0270f8aa7",19406,"Network activity","domain","z.hxhk.cc","",1,1710797643,"","","","",""

