uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8cdff-1be0-45a7-bda7-3c9fc0a8018c",11958,"Payload delivery","filename","pandora.mpsl","",0,1573441023,"","","","",""
"5dc8cdff-5244-4962-afee-3c9fc0a8018c",11958,"Payload delivery","md5","f817e10ed32e97502003aa8a3161073c","",1,1573441023,"","","","",""
"5dc8cdff-4a14-4218-9bce-3c9fc0a8018c",11958,"Payload delivery","sha1","1e496f9fcfe29e71b3d7e5bbb27162718cf01da9","",1,1573441023,"","","","",""
"5dc8cdff-fc14-4a2e-aed7-3c9fc0a8018c",11958,"Payload delivery","sha256","3596feacd3972aa057634c7e96dbc452daa8bc1669990d5f3fb54beb3fe2370b","",1,1573441023,"","","","",""
"5dc8cdff-96dc-4205-8166-3c9fc0a8018c",11958,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573441023,"","","","",""
"5dc8cdff-19ac-46e7-aa30-3c9fc0a8018c",11958,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.mpsl","",1,1573441023,"","","","",""
"5dc8cdff-e31c-498e-9033-3c9fc0a8018c",11958,"Network activity","ip-dst","159.89.191.103","",1,1573441023,"","","","",""
"daeddecc-e07b-462a-912d-3ed1feac7e16",11958,"External analysis","link","https://www.virustotal.com/gui/file/3596feacd3972aa057634c7e96dbc452daa8bc1669990d5f3fb54beb3fe2370b/detection","",0,1573441023,"permalink","","56977733-b877-4fea-9ed1-70503bfb24f1","virustotal-report","misc"
"88e8c2e0-d0fa-48c1-bed4-f7d2ad7ab2fd",11958,"Other","datetime","2019-11-11T01:57:49","",0,1573441023,"last-submission","","56977733-b877-4fea-9ed1-70503bfb24f1","virustotal-report","misc"
"b29dbd54-1857-497d-9bdc-2ece002fb37e",11958,"Other","text","32/56","",0,1573441023,"detection-ratio","","56977733-b877-4fea-9ed1-70503bfb24f1","virustotal-report","misc"

