uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e0f372-3072-4688-a845-218e65167989",17058,"Payload delivery","filename","data64_4.exe","",0,1654795264,"","","","",""
"67c45c80-04ac-4662-a508-7b8d895a6e3d",17058,"Payload delivery","md5","190929b5f8971b8e1cc94a441908dac3","",1,1654795264,"","","","",""
"d48b6a44-28d3-42e4-89f6-6e843cb30354",17058,"Payload delivery","sha1","f33d5113f99dcb732b81b22f164847ef066eff02","",1,1654795264,"","","","",""
"44d0d3a7-8265-4372-a4cc-ec267efebd15",17058,"Payload delivery","sha256","bcd6d971e1e2c23e4d3b9632bc6d3b2f27732c02f25e63d6f7445493d3959504","",1,1654795264,"","","","",""
"e869f53d-6c24-4440-a28d-779991f994d1",17058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654795264,"","","","",""
"4efb0d9f-e7a7-4a55-b99b-25658a22f3f7",17058,"Payload delivery","imphash","e82a6599dfbacb956664113cd0d6a9ce","",0,1654795264,"","","","",""
"5d7a99a0-f3c6-45c7-a195-f038ad7fdcb4",17058,"Network activity","url","http://astargroup.com/9/data64_4.exe","",1,1654795264,"","","","",""
"91f393e5-9b74-4794-92d2-046cbf822069",17058,"Network activity","domain","astargroup.com","",1,1654795264,"","","","",""
"75958c75-aa33-4ba8-b336-5a7faa54e12d",17058,"Other","text",".text","",0,1654795264,"name","","865a3202-dedf-421f-9a3f-5d919c601856","pe-section","file"
"18386fcc-74cb-4bb9-82dd-709f6e3718c9",17058,"Payload delivery","md5","c2b6fe1e34238966d64414e7bb5cea6a","",1,1654795264,"md5","","865a3202-dedf-421f-9a3f-5d919c601856","pe-section","file"
"af88c4f0-de53-4c5b-8cf9-17469e5ba213",17058,"Payload delivery","sha1","1e1ce03c56e399743d9f36b922907469aad72834","",1,1654795264,"sha1","","865a3202-dedf-421f-9a3f-5d919c601856","pe-section","file"
"32f3b2bb-f50a-4ba3-8558-5b98d97a0770",17058,"Payload delivery","sha256","64409a93364aa789738d032507d99fa42f2aebbbd51dde648dc12583ab81c59a","",1,1654795264,"sha256","","865a3202-dedf-421f-9a3f-5d919c601856","pe-section","file"
"2142cd16-87f2-4ee3-83ff-1d1cbf76269b",17058,"Other","size-in-bytes",224256,"",0,1654795264,"size-in-bytes","","865a3202-dedf-421f-9a3f-5d919c601856","pe-section","file"
"a601439d-5a7f-45af-8e9f-3bad7422e17e",17058,"Other","float",7.74877,"",0,1654795264,"entropy","","865a3202-dedf-421f-9a3f-5d919c601856","pe-section","file"
"17819951-cab7-4435-9475-53a30e5de05c",17058,"Other","text",".data","",0,1654795264,"name","","fe1a9638-a978-4110-9e9a-5122131f8c5e","pe-section","file"
"1a8cd0e0-f67a-42b9-a2b2-0566c081ea67",17058,"Payload delivery","md5","645e52522cc947dcf1898f13ae85405b","",1,1654795264,"md5","","fe1a9638-a978-4110-9e9a-5122131f8c5e","pe-section","file"
"49e2a33e-b44e-4dcf-8cf2-c94b4d758811",17058,"Payload delivery","sha1","436616d52a3d17f4cd8c4df873e7bf028cc11ccf","",1,1654795264,"sha1","","fe1a9638-a978-4110-9e9a-5122131f8c5e","pe-section","file"
"b0aa6a71-7654-43da-87c4-7e8fddc2420d",17058,"Payload delivery","sha256","23ab0de32755c5abd22349dd224546ac932d31a40a65767d8b75500a1e929104","",1,1654795264,"sha256","","fe1a9638-a978-4110-9e9a-5122131f8c5e","pe-section","file"
"cedf69ff-2450-49ed-ac41-9ee666ca6042",17058,"Other","size-in-bytes",67072,"",0,1654795264,"size-in-bytes","","fe1a9638-a978-4110-9e9a-5122131f8c5e","pe-section","file"
"16fc0f58-e287-47de-90ff-375055c0c09f",17058,"Other","float",0.203156,"",0,1654795264,"entropy","","fe1a9638-a978-4110-9e9a-5122131f8c5e","pe-section","file"
"f0996862-7622-4210-9c85-b6c3989616b4",17058,"Other","text",".kopiw","",0,1654795265,"name","","41a052ac-6494-443e-ab8a-109eeaf89229","pe-section","file"
"b0680b54-a716-4c72-8623-662383aed1f5",17058,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1654795265,"md5","","41a052ac-6494-443e-ab8a-109eeaf89229","pe-section","file"
"df875d4a-fd7a-4127-9710-20b0e449e49d",17058,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1654795265,"sha1","","41a052ac-6494-443e-ab8a-109eeaf89229","pe-section","file"
"3db32578-2646-4323-81dc-07683e687775",17058,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1654795265,"sha256","","41a052ac-6494-443e-ab8a-109eeaf89229","pe-section","file"
"15538f36-84e0-4ede-8fdf-c21e6cff8f04",17058,"Other","size-in-bytes",3072,"",0,1654795265,"size-in-bytes","","41a052ac-6494-443e-ab8a-109eeaf89229","pe-section","file"
"27cf1348-dfa2-41d3-973e-92618936de66",17058,"Other","float",0,"",0,1654795265,"entropy","","41a052ac-6494-443e-ab8a-109eeaf89229","pe-section","file"
"092309b9-ccdd-4c17-a134-c66745d95cf0",17058,"Other","text",".pum","",0,1654795265,"name","","768f2221-f770-482f-ac6d-fcbc43934bd7","pe-section","file"
"5add6618-8abb-43ef-915e-f6770cd04425",17058,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1654795265,"md5","","768f2221-f770-482f-ac6d-fcbc43934bd7","pe-section","file"
"3d44efb1-1c70-4d32-8352-af147d319d05",17058,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1654795265,"sha1","","768f2221-f770-482f-ac6d-fcbc43934bd7","pe-section","file"
"c76ea070-3134-4d18-9361-58d4948015a5",17058,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1654795265,"sha256","","768f2221-f770-482f-ac6d-fcbc43934bd7","pe-section","file"
"19c4e40f-e3fd-436a-9ead-9a77f21b15cf",17058,"Other","size-in-bytes",1024,"",0,1654795265,"size-in-bytes","","768f2221-f770-482f-ac6d-fcbc43934bd7","pe-section","file"
