uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb91e285-2630-4f6b-b53f-c27d63387b6e",4399,"Payload delivery","filename","la.bot.arm5","",0,1716709023,"","","","",""
"93807c10-e50c-4aab-ada0-de432a396f0e",4399,"Payload delivery","md5","6561091eb21655b658bb87755a6b6ba3","",1,1716709023,"","","","",""
"54b365b6-fbf8-4a38-be87-913623ec58cb",4399,"Payload delivery","sha1","dba2db8310688d26e61dccceda3d66a62477c91d","",1,1716709023,"","","","",""
"6a0add84-15d7-41e5-96a7-82e5a1c1d477",4399,"Payload delivery","sha256","7cc952caed80ee8b829eab1262be959ca587ea8f5051dfda7e5582b90b2accd8","",1,1716709023,"","","","",""
"96522b99-dece-4d74-a11b-ea1345b1f16d",4399,"Payload delivery","mime-type","application/x-executable","",0,1716709023,"","","","",""
"f0509901-13f0-42bb-a049-ca6577023da8",4399,"Network activity","url","http://103.163.215.239/la.bot.arm5","",1,1716709023,"","","","",""
"96cd2613-4522-48a8-b825-e63cd4af6bf4",4399,"Network activity","ip-dst","103.163.215.239","",1,1716709023,"","","","",""
"c3ef9982-3e38-4661-84ff-538b7b7f3c5c",4399,"External analysis","link","https://www.virustotal.com/gui/file/7cc952caed80ee8b829eab1262be959ca587ea8f5051dfda7e5582b90b2accd8/detection","",0,1716709023,"permalink","","b7b655e9-6fed-422a-8fee-589d3186ca1e","virustotal-report","misc"
"48b2f880-b962-46d5-9374-12342ca54dec",4399,"Other","datetime","2024-05-26T06:29:05.000000+0000","",0,1716709023,"last-submission","","b7b655e9-6fed-422a-8fee-589d3186ca1e","virustotal-report","misc"
"f4c64f6d-e97a-4e21-a559-6fad84e9c3c9",4399,"Other","text","19/65","",0,1716709023,"detection-ratio","","b7b655e9-6fed-422a-8fee-589d3186ca1e","virustotal-report","misc"

