uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96b21-2848-48f4-9a8d-6d74c0a80102",13146,"Payload delivery","filename","316ab4nu59ok.exe","",0,1592355617,"","","","",""
"5ee96b22-f9e4-4817-9771-6d74c0a80102",13146,"Payload delivery","md5","1ea50f10e95792f97a5c53a9e2eecd43","",1,1592355618,"","","","",""
"5ee96b35-6cb4-4054-9f75-6d74c0a80102",13146,"Payload delivery","sha1","d656083b0bc192c114a5f86a84edf5a722d96be8","",1,1592355637,"","","","",""
"5ee96b42-8bbc-4ba0-a46c-6d74c0a80102",13146,"Payload delivery","sha256","1ff67d18c2f5e432b948c0beac551c9821bcd6a227fcec77bdcad88abd318f41","",1,1592355650,"","","","",""
"5ee96b43-2550-43fb-8134-6d74c0a80102",13146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355651,"","","","",""
"5ee96b43-c150-45db-abd5-6d74c0a80102",13146,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355651,"","","","",""
"5ee96b44-310c-436a-8981-6d74c0a80102",13146,"Network activity","url","https://pops.works/manahet/316ab4nu59ok.exe","",1,1592355652,"","","","",""
"5ee96b44-9d90-416a-ad1d-6d74c0a80102",13146,"Network activity","domain","pops.works","",1,1592355652,"","","","",""
"50603b3d-76fc-4c3c-a91e-ed9999ea89cb",13146,"Other","text",".text","",0,1592355653,"name","","6f0667ba-99f6-43ad-8ddb-8c6ca8cd4c28","pe-section","file"
"9affeb44-fae2-4c74-be9e-00c4a7a204e4",13146,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355653,"md5","","6f0667ba-99f6-43ad-8ddb-8c6ca8cd4c28","pe-section","file"
"80b6d2e0-1a67-4af8-affa-d24d4bef6c37",13146,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355653,"sha1","","6f0667ba-99f6-43ad-8ddb-8c6ca8cd4c28","pe-section","file"
"9e106a9c-3cb0-4396-851f-ea9513df3de5",13146,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355654,"sha256","","6f0667ba-99f6-43ad-8ddb-8c6ca8cd4c28","pe-section","file"
"d5912184-98c8-44c4-82b0-92a83683b5b1",13146,"Other","size-in-bytes",49152,"",0,1592355657,"size-in-bytes","","6f0667ba-99f6-43ad-8ddb-8c6ca8cd4c28","pe-section","file"
"b8ff92bf-6e81-4384-b961-372b37e35813",13146,"Other","float",6.4684,"",0,1592355660,"entropy","","6f0667ba-99f6-43ad-8ddb-8c6ca8cd4c28","pe-section","file"
"78eacc31-2412-480a-88fd-1634e9957646",13146,"Other","text",".rdata","",0,1592355669,"name","","1e6ff723-e74c-4399-b964-5ea5493e30c6","pe-section","file"
"ed80333f-e34e-4053-baa5-0b2ffc477243",13146,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355681,"md5","","1e6ff723-e74c-4399-b964-5ea5493e30c6","pe-section","file"
"d71c7689-acc0-4555-a81e-de0675b187be",13146,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355682,"sha1","","1e6ff723-e74c-4399-b964-5ea5493e30c6","pe-section","file"
"3ad188e0-c703-4ed1-8152-9c5178e10d7e",13146,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355687,"sha256","","1e6ff723-e74c-4399-b964-5ea5493e30c6","pe-section","file"
