uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4daac3-d5f4-43cd-bc91-29d2c0a8018c",1982,"Payload delivery","filename","helios.ppc","",0,1582148291,"","","","",""
"5e4daac4-f084-4807-a866-29d2c0a8018c",1982,"Payload delivery","md5","37ea25f86129577f0cdd6680ad7e50f5","",1,1582148292,"","","","",""
"5e4daac4-6ff4-4439-8954-29d2c0a8018c",1982,"Payload delivery","sha1","259871eedf829cab078d89c498322cfc894682cc","",1,1582148292,"","","","",""
"5e4daac4-703c-4b18-b736-29d2c0a8018c",1982,"Payload delivery","sha256","1907f022f4b2901c75dbb3af5e07ea06ecddc21911dc1bd6074f50cd27f4f5d4","",1,1582148292,"","","","",""
"5e4daac4-8b60-48f0-a640-29d2c0a8018c",1982,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1582148292,"","","","",""
"5e4daac4-dadc-4c39-9dda-29d2c0a8018c",1982,"Network activity","url","http://188.213.165.43/hakka/helios.ppc","",1,1582148292,"","","","",""
"5e4daac5-e968-45de-ba70-29d2c0a8018c",1982,"Network activity","ip-dst","188.213.165.43","",1,1582148293,"","","","",""
"05d11893-a546-4853-8f0e-b2e9f0d36faa",1982,"External analysis","link","https://www.virustotal.com/gui/file/1907f022f4b2901c75dbb3af5e07ea06ecddc21911dc1bd6074f50cd27f4f5d4/detection","",0,1582148295,"permalink","","3cfb69dd-05f7-4326-8b34-03df55ad2527","virustotal-report","misc"
"b74e1561-cb44-4de2-81c0-3abe38109a3d",1982,"Other","datetime","2020-02-19T20:02:49","",0,1582148296,"last-submission","","3cfb69dd-05f7-4326-8b34-03df55ad2527","virustotal-report","misc"
"d945144c-9552-4938-90a9-f06afb7d8eac",1982,"Other","text","17/60","",0,1582148296,"detection-ratio","","3cfb69dd-05f7-4326-8b34-03df55ad2527","virustotal-report","misc"

