uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9370efc1-038f-46ac-9a43-cbe8276da1ca",54398,"Payload delivery","filename","@a@r@m@v@7@l","",0,1619567381,"","","","",""
"94bf741f-e508-48ec-8f6d-fb029f09e301",54398,"Payload delivery","md5","63165ccec9858d4ffee563a94abd6a47","",1,1619567381,"","","","",""
"b7be5e83-d972-4fd9-9669-cfc7b2fe3ffc",54398,"Payload delivery","sha1","0b8b207c01008aadbec2ff59fd8011ea197224e0","",1,1619567381,"","","","",""
"108d47fb-77c3-4f47-9b12-6385992d461b",54398,"Payload delivery","sha256","cfa0ea0f2a789b9f0f97a76c3178b6fd12893e7306c628edb4804e9cb8ebb74c","",1,1619567381,"","","","",""
"f48a67a7-e9a3-42c6-a74c-8b57c1b54cda",54398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619567381,"","","","",""
"e858d288-a065-495e-87c5-28d8324001d5",54398,"Network activity","url","http://200.9.155.138/@a@r@m@v@7@l","",1,1619567382,"","","","",""
"b92389b4-840f-46b8-9b58-0bb678d02719",54398,"Network activity","ip-dst","200.9.155.138","",1,1619567382,"","","","",""
"a39781de-5e80-4a24-84f4-fa1b3a4f5e0a",54398,"External analysis","link","https://www.virustotal.com/gui/file/cfa0ea0f2a789b9f0f97a76c3178b6fd12893e7306c628edb4804e9cb8ebb74c/detection","",0,1619567383,"permalink","","08395708-184f-432e-8fd9-ce2090c49d65","virustotal-report","misc"
"dc846b2c-b764-4db8-8aa5-5220ac43ccc6",54398,"Other","datetime","2021-04-27T07:01:32.000000+0000","",0,1619567383,"last-submission","","08395708-184f-432e-8fd9-ce2090c49d65","virustotal-report","misc"
"ea070aac-1e6d-4d24-b3a1-b35179aa6b46",54398,"Other","text","4/56","",0,1619567383,"detection-ratio","","08395708-184f-432e-8fd9-ce2090c49d65","virustotal-report","misc"

