uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7042e-d57c-4eaa-9d1c-7eb1c0a80102",9261,"Payload delivery","filename","408st0rag3.exe","",0,1591149614,"","","","",""
"5ed7042e-d2ec-4532-b243-7eb1c0a80102",9261,"Payload delivery","md5","535ff874dbf71d5fe7135644c5976412","",1,1591149614,"","","","",""
"5ed7042f-d0e4-47a7-8247-7eb1c0a80102",9261,"Payload delivery","sha1","463ed4129ad980bbec789bb226287bacb249c992","",1,1591149615,"","","","",""
"5ed7042f-49e8-468c-b582-7eb1c0a80102",9261,"Payload delivery","sha256","4b03d27900ea4693c1ebae204a08c60e3e34d44878dba1d3f37aecd30d086497","",1,1591149615,"","","","",""
"5ed7042f-abe0-4a7d-a420-7eb1c0a80102",9261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591149615,"","","","",""
"5ed7042f-d158-4e7a-9024-7eb1c0a80102",9261,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591149615,"","","","",""
"5ed7042f-1824-4a89-901d-7eb1c0a80102",9261,"Network activity","url","https://www.westuatrans.com/storage/408st0rag3.exe","",1,1591149615,"","","","",""
"5ed7042f-cc70-4b9c-8066-7eb1c0a80102",9261,"Network activity","domain","www.westuatrans.com","",1,1591149615,"","","","",""
"d083574c-837f-4fc3-96cc-547ebecdcca0",9261,"Other","text",".text","",0,1591149616,"name","","13b7ef95-714c-4833-b089-4355d49397d1","pe-section","file"
"45ab9107-eeed-480c-8386-d27314ccb9a3",9261,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591149616,"md5","","13b7ef95-714c-4833-b089-4355d49397d1","pe-section","file"
"63fd2fec-deb0-447a-82fb-9d18a4a2b985",9261,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591149616,"sha1","","13b7ef95-714c-4833-b089-4355d49397d1","pe-section","file"
"841c8324-0a2a-4ec1-b26d-d4878e0ec643",9261,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591149616,"sha256","","13b7ef95-714c-4833-b089-4355d49397d1","pe-section","file"
"d9a04837-88d2-41fc-a128-810e48003ad0",9261,"Other","size-in-bytes",233984,"",0,1591149616,"size-in-bytes","","13b7ef95-714c-4833-b089-4355d49397d1","pe-section","file"
"dcc2c47f-0db0-40f4-94d7-76901ee295b6",9261,"Other","float",5.11045,"",0,1591149616,"entropy","","13b7ef95-714c-4833-b089-4355d49397d1","pe-section","file"
"ccb7b312-a501-486f-94b0-0cbcc697e1aa",9261,"Other","text",".rdata","",0,1591149617,"name","","227f86fa-b2f3-45de-8848-bdf10203268f","pe-section","file"
"cc8bf8ff-c0b6-45e9-a345-d4ee83ee1222",9261,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591149617,"md5","","227f86fa-b2f3-45de-8848-bdf10203268f","pe-section","file"
"64503116-1a49-41d5-b424-0770fbaaa97e",9261,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591149618,"sha1","","227f86fa-b2f3-45de-8848-bdf10203268f","pe-section","file"
"56d28fb0-dfa8-4c0b-8f13-3e896b464803",9261,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591149618,"sha256","","227f86fa-b2f3-45de-8848-bdf10203268f","pe-section","file"
"8520020d-8fda-4c96-88cc-3fceb101f09f",9261,"Other","size-in-bytes",512,"",0,1591149618,"size-in-bytes","","227f86fa-b2f3-45de-8848-bdf10203268f","pe-section","file"
