uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cc13fb4-5b76-4955-bfc9-9a73ee672206",54155,"Payload delivery","filename","comucacione.php?","",0,1619086738,"","","","",""
"2efc8c8a-787c-4e04-9687-606493748c1a",54155,"Payload delivery","md5","096f13fd5eb9e8994050d4477a8c4587","",1,1619086738,"","","","",""
"9afc26f0-1379-4b29-95e2-052ffcad44cd",54155,"Payload delivery","sha1","c480a1fa48dbc48628369030844e6b4c441f7800","",1,1619086738,"","","","",""
"93ec0878-e517-4df0-b7c8-afe9c910c2d5",54155,"Payload delivery","sha256","4b1a5c15235b42a5d4d04922adf57d2acbfdeccaa3c06f18e30ea2053195cccd","",1,1619086738,"","","","",""
"e123d20f-49a0-4e8f-a1f4-298b7fcc6d9f",54155,"Payload delivery","mime-type","Zip archive data, ndefined index: e in <b>/var/www/html/comucacione.php</b> on line <b>9</b><br />\012PK\003\004\024","",0,1619086738,"","","","",""
"1ff77424-7190-47c5-a04a-706d28955518",54155,"Network activity","url","http://piazzimulobanquituto.com/comucacione.php?","",1,1619086738,"","","","",""
"72f84951-3d4b-4925-9c4c-cfa135cbe320",54155,"Network activity","domain","piazzimulobanquituto.com","",1,1619086738,"","","","",""
"26355e90-1ad0-4f1e-88a0-3f584838689f",54155,"External analysis","link","https://www.virustotal.com/gui/file/4b1a5c15235b42a5d4d04922adf57d2acbfdeccaa3c06f18e30ea2053195cccd/detection","",0,1619086738,"permalink","","5499e1c6-2b68-4490-934d-66ef935c5389","virustotal-report","misc"
"a99dbcea-4dc9-4608-b45c-5f296da99966",54155,"Other","datetime","2021-04-22T08:18:04.000000+0000","",0,1619086738,"last-submission","","5499e1c6-2b68-4490-934d-66ef935c5389","virustotal-report","misc"
"ae0121a2-ae89-4299-b435-8a7eb19f2f40",54155,"Other","text","3/56","",0,1619086738,"detection-ratio","","5499e1c6-2b68-4490-934d-66ef935c5389","virustotal-report","misc"

