uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"763769fb-7987-4ab3-a3da-762f285d2b96",9580,"Payload delivery","filename","ppc","",0,1649394002,"","","","",""
"04169a51-6f69-464c-9df2-c8f92bc39b70",9580,"Payload delivery","md5","ac2cb8649b3b7f94cd5ea482acf261c2","",1,1649394002,"","","","",""
"5d6c434b-8ab5-49e9-9ef2-efdecc3e1500",9580,"Payload delivery","sha1","71d8c5af58395298147e361a0663b7b229c185a1","",1,1649394002,"","","","",""
"5813fa8f-601f-4777-8bb7-402acdcb62d2",9580,"Payload delivery","sha256","27039edb257a46be3e7d576ad262598cdd416cc7ce8da024fbdf4c4fbf922f8f","",1,1649394002,"","","","",""
"0831b5a2-1237-4e70-8e43-baa4aa1c3456",9580,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649394002,"","","","",""
"adf7a10a-5095-42a9-aec8-c641eae77514",9580,"Network activity","url","http://104.168.98.120/bins/ppc","",1,1649394002,"","","","",""
"9a76dcc7-8113-47eb-85e1-a4563a78b218",9580,"Network activity","ip-dst","104.168.98.120","",1,1649394002,"","","","",""
"52187f08-3fb8-437e-bd39-4a959689abc1",9580,"External analysis","link","https://www.virustotal.com/gui/file/27039edb257a46be3e7d576ad262598cdd416cc7ce8da024fbdf4c4fbf922f8f/detection","",0,1649394003,"permalink","","019f2bb9-1d4d-4daa-915e-b837a021682e","virustotal-report","misc"
"d97d7aa9-b122-4323-a7ee-471bb5c4c03f",9580,"Other","datetime","2022-04-08T02:30:24.000000+0000","",0,1649394003,"last-submission","","019f2bb9-1d4d-4daa-915e-b837a021682e","virustotal-report","misc"
"87772161-7774-4bc7-b30c-f269c744340c",9580,"Other","text","30/61","",0,1649394003,"detection-ratio","","019f2bb9-1d4d-4daa-915e-b837a021682e","virustotal-report","misc"

