uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebecdd-b1d0-4315-a58b-04a5c0a80102",13929,"Payload delivery","filename","1673a01938abgs.exe","",0,1592519901,"","","","",""
"5eebecdd-9c64-4bc4-824b-04a5c0a80102",13929,"Payload delivery","md5","2c1d87b7b2db4a310afd53b81a7d559b","",1,1592519901,"","","","",""
"5eebecdd-636c-4fb4-848f-04a5c0a80102",13929,"Payload delivery","sha1","82489c6a12064b14c1a6a126a122803cea92a681","",1,1592519901,"","","","",""
"5eebecdd-589c-4b5e-b633-04a5c0a80102",13929,"Payload delivery","sha256","0aab10325198a1d4da7ac1e7bcbb90bbe31bb43c29bdec85a6d261aed6e421e2","",1,1592519901,"","","","",""
"5eebecdd-b03c-4c4b-8e16-04a5c0a80102",13929,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519901,"","","","",""
"5eebecdd-ee58-43d5-b3e7-04a5c0a80102",13929,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519901,"","","","",""
"5eebecde-2290-4dbc-bdb1-04a5c0a80102",13929,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1673a01938abgs.exe","",1,1592519902,"","","","",""
"5eebecde-0d2c-4629-8aed-04a5c0a80102",13929,"Network activity","domain","playthefinancialgame.com","",1,1592519902,"","","","",""
"7d7ff61a-0c61-45f7-8c32-21736b00bafb",13929,"Other","text",".text","",0,1592519902,"name","","ebefd5b5-fb3b-4341-ac73-9808b7651a69","pe-section","file"
"8a61b84d-33c7-49ba-83b8-aae5c0ae30ca",13929,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519902,"md5","","ebefd5b5-fb3b-4341-ac73-9808b7651a69","pe-section","file"
"63fdf1ef-fdb8-40fc-acfb-8b8085ae0c71",13929,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519902,"sha1","","ebefd5b5-fb3b-4341-ac73-9808b7651a69","pe-section","file"
"6db1f053-bb8b-4fad-83a3-0cec29a4f60e",13929,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519902,"sha256","","ebefd5b5-fb3b-4341-ac73-9808b7651a69","pe-section","file"
"0546dc66-2969-4734-8165-8600a9ee23fb",13929,"Other","size-in-bytes",26112,"",0,1592519902,"size-in-bytes","","ebefd5b5-fb3b-4341-ac73-9808b7651a69","pe-section","file"
"dee34d98-b42c-4b53-8b31-5a1bd725c892",13929,"Other","float",4.95421,"",0,1592519902,"entropy","","ebefd5b5-fb3b-4341-ac73-9808b7651a69","pe-section","file"
"17f3e32a-be5f-4bf8-99a1-37c9d237b501",13929,"Other","text",".rdata","",0,1592519902,"name","","538237e1-2995-40cb-8d66-a17e49a70c9d","pe-section","file"
"538d72e2-e299-4024-8dd9-5f991036c9e0",13929,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519902,"md5","","538237e1-2995-40cb-8d66-a17e49a70c9d","pe-section","file"
"85337cf6-9c96-438d-8111-56f659a09fa7",13929,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519902,"sha1","","538237e1-2995-40cb-8d66-a17e49a70c9d","pe-section","file"
"29b9dc76-4838-4f02-8b4a-afb8b4f51048",13929,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519902,"sha256","","538237e1-2995-40cb-8d66-a17e49a70c9d","pe-section","file"
"f57f2d75-146d-4eaf-9d47-7d3d5ee47d9b",13929,"Other","size-in-bytes",10752,"",0,1592519902,"size-in-bytes","","538237e1-2995-40cb-8d66-a17e49a70c9d","pe-section","file"
"151dfe21-0cff-4299-aac5-21c14ecce96e",13929,"Other","float",4.16158,"",0,1592519902,"entropy","","538237e1-2995-40cb-8d66-a17e49a70c9d","pe-section","file"
"6159ea6d-1974-4923-825c-0ecb9a19b876",13929,"Other","text",".data","",0,1592519903,"name","","3c1548b5-201b-4c25-85fb-16df238b1782","pe-section","file"
"455cc41a-daf7-4aa8-8436-714bd8170d5c",13929,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519903,"md5","","3c1548b5-201b-4c25-85fb-16df238b1782","pe-section","file"
"1288d8b5-9bb2-4601-9f9c-eec1338ea540",13929,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519903,"sha1","","3c1548b5-201b-4c25-85fb-16df238b1782","pe-section","file"
"fbe9f7cd-6f1a-437c-8adb-c66155ea2893",13929,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519903,"sha256","","3c1548b5-201b-4c25-85fb-16df238b1782","pe-section","file"
"5da6a898-6173-4e92-b72f-c19710d801ed",13929,"Other","size-in-bytes",512,"",0,1592519903,"size-in-bytes","","3c1548b5-201b-4c25-85fb-16df238b1782","pe-section","file"
"20a090ce-9ecb-45f3-b00b-11a911c1afe8",13929,"Other","float",0.426012,"",0,1592519903,"entropy","","3c1548b5-201b-4c25-85fb-16df238b1782","pe-section","file"
"f4f871f0-c7fe-4ff6-9d60-f518ad81c28e",13929,"Other","text",".rsrc","",0,1592519903,"name","","c8c992d8-ea04-4bcc-9a47-b3af056c15ac","pe-section","file"
"0fb8c42e-cf59-4879-9240-1aee7ec6927f",13929,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592519903,"md5","","c8c992d8-ea04-4bcc-9a47-b3af056c15ac","pe-section","file"
"0e81d2df-0f01-4d1d-9e3b-e2b0a4c6c060",13929,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592519903,"sha1","","c8c992d8-ea04-4bcc-9a47-b3af056c15ac","pe-section","file"
"82a9069e-81f8-4d43-b981-5cd15b35e717",13929,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592519903,"sha256","","c8c992d8-ea04-4bcc-9a47-b3af056c15ac","pe-section","file"
"85266bc4-44cc-4e84-8f85-86b26e9647fa",13929,"Other","size-in-bytes",292864,"",0,1592519903,"size-in-bytes","","c8c992d8-ea04-4bcc-9a47-b3af056c15ac","pe-section","file"
"d1138879-e161-418d-87de-61a5e06d484f",13929,"Other","float",7.79089,"",0,1592519903,"entropy","","c8c992d8-ea04-4bcc-9a47-b3af056c15ac","pe-section","file"
"a160e271-64a2-41c8-b9c5-91a4850590c6",13929,"Other","text",".reloc","",0,1592519904,"name","","62ac5775-903e-49c6-82e4-d62a0a2bc1af","pe-section","file"
"030504eb-b0a2-4fb2-91b0-3e33327e463d",13929,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592519904,"md5","","62ac5775-903e-49c6-82e4-d62a0a2bc1af","pe-section","file"
"bec3da7e-caa8-4a34-b44a-9d37c352bc3c",13929,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592519904,"sha1","","62ac5775-903e-49c6-82e4-d62a0a2bc1af","pe-section","file"
"df0cf88e-2c05-48e9-8f8f-11430335d2af",13929,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592519904,"sha256","","62ac5775-903e-49c6-82e4-d62a0a2bc1af","pe-section","file"
"904be212-731a-4920-979f-8d953e2e48ab",13929,"Other","size-in-bytes",5632,"",0,1592519904,"size-in-bytes","","62ac5775-903e-49c6-82e4-d62a0a2bc1af","pe-section","file"
"38a2ecaf-5af4-44c1-b7d5-e439c5d60557",13929,"Other","float",6.16243,"",0,1592519904,"entropy","","62ac5775-903e-49c6-82e4-d62a0a2bc1af","pe-section","file"
"4466899a-0f02-41e7-bcfb-582ee049e66c",13929,"External analysis","link","https://www.virustotal.com/gui/file/0aab10325198a1d4da7ac1e7bcbb90bbe31bb43c29bdec85a6d261aed6e421e2/detection","",0,1592519904,"permalink","","1db3b320-b2a8-447b-b723-714cc0cf04d9","virustotal-report","misc"
"cd859c0a-67b8-4f54-9c2c-74666833b7f8",13929,"Other","datetime","2020-06-18T20:21:15.000000+0000","",0,1592519904,"last-submission","","1db3b320-b2a8-447b-b723-714cc0cf04d9","virustotal-report","misc"
"b92794d7-3ff4-4bd9-8bb7-821f0b1c7720",13929,"Other","text","34/73","",0,1592519904,"detection-ratio","","1db3b320-b2a8-447b-b723-714cc0cf04d9","virustotal-report","misc"

