uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d8dca47-91b7-4ea0-bf17-f322815f47b6",13298,"Payload delivery","filename","jew.sh4","",0,1701013144,"","","","",""
"833d9034-8823-4550-8505-03ad00a5f8e8",13298,"Payload delivery","md5","ef83aa8638f3537f780921533ab8817a","",1,1701013144,"","","","",""
"2a562b07-e672-4c2a-b008-016e376d2986",13298,"Payload delivery","sha1","44dd7c66a290a0be3265876e5de8eb3455c1788b","",1,1701013144,"","","","",""
"8a21c40b-829a-4d41-940a-eb3cb4c0723a",13298,"Payload delivery","sha256","546146a9a5a350ee117002605b9eb059a866daa323a97906a188ffb3309249f8","",1,1701013144,"","","","",""
"ff85dece-214d-427c-b92b-2a5485db37d4",13298,"Payload delivery","mime-type","application/x-executable","",0,1701013144,"","","","",""
"55839259-c777-4bf3-8caa-825dac4f48f5",13298,"Network activity","url","http://45.13.227.9/bins/jew.sh4","",1,1701013144,"","","","",""
"f8bf54cd-23be-444b-8139-7215c28699f0",13298,"Network activity","ip-dst","45.13.227.9","",1,1701013144,"","","","",""
"1d22c57c-b0da-4135-b4b1-0ff1d3f5e244",13298,"External analysis","link","https://www.virustotal.com/gui/file/546146a9a5a350ee117002605b9eb059a866daa323a97906a188ffb3309249f8/detection","",0,1701013144,"permalink","","e3dafec6-a076-4be5-bc48-502061f44e3c","virustotal-report","misc"
"2f4d10b2-6d88-4070-a429-fdfc5a93eaa4",13298,"Other","datetime","2023-11-26T15:19:57.000000+0000","",0,1701013144,"last-submission","","e3dafec6-a076-4be5-bc48-502061f44e3c","virustotal-report","misc"
"2a28f6bc-1233-433d-9377-1c3c71ad15d0",13298,"Other","text","40/62","",0,1701013144,"detection-ratio","","e3dafec6-a076-4be5-bc48-502061f44e3c","virustotal-report","misc"

