uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b52e869-7f97-4788-8f84-09d85ae5d0dc",18593,"Payload delivery","filename","89205643570.xlsb","",0,1656382382,"","","","",""
"f26a27da-f1ca-492e-bb0f-cf21e1f840af",18593,"Payload delivery","md5","588ace9f9a00b78c9e54fd7e3834580e","",1,1656382382,"","","","",""
"efd293d4-a091-4424-8e4d-c04981d57962",18593,"Payload delivery","sha1","8b7870752be03870c009445d1dd0c88a549d6fa8","",1,1656382382,"","","","",""
"93bb0b4a-308c-4e7f-9a6a-db723133c1ab",18593,"Payload delivery","sha256","cbded8363bfdfc37bd88aaa351f75504e8aab2fae40e41e339b452d7726188ca","",1,1656382382,"","","","",""
"8056c949-2671-41cf-9ff2-b6e049b0232b",18593,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1656382382,"","","","",""
"77e6d129-2774-405b-b884-9edaee65f088",18593,"Network activity","url","http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","",1,1656382382,"","","","",""
"9dc49a71-c61b-4aa3-8d04-4a285e2b0db6",18593,"Network activity","domain","server.easysalepage.in.th","",1,1656382382,"","","","",""
"b1d79646-04ca-4a50-b4ee-dc8b0bd2588b",18593,"External analysis","link","https://www.virustotal.com/gui/file/cbded8363bfdfc37bd88aaa351f75504e8aab2fae40e41e339b452d7726188ca/detection","",0,1656382382,"permalink","","fdca9e3b-dd11-4815-b81e-add711bb93e9","virustotal-report","misc"
"d336882e-2fb1-48f8-9cee-c6f0bca47411",18593,"Other","datetime","2022-05-09T02:15:06.000000+0000","",0,1656382382,"last-submission","","fdca9e3b-dd11-4815-b81e-add711bb93e9","virustotal-report","misc"
"68cfd1b8-e82b-4e35-b297-02866045dfb0",18593,"Other","text","26/61","",0,1656382382,"detection-ratio","","fdca9e3b-dd11-4815-b81e-add711bb93e9","virustotal-report","misc"

