uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"800ca907-f1e4-41c2-b707-17fef8a7f617",25659,"Payload delivery","filename","911.ppc","",0,1596756081,"","","","",""
"8e090426-7eec-48cd-ae86-58b035015d63",25659,"Payload delivery","md5","2c8fa8d36608a49cfcec2cecb13dcca4","",1,1596756081,"","","","",""
"da80e6ed-7be5-4850-afcd-6f5e5376ea3d",25659,"Payload delivery","sha1","fd80299fb4b13eb4f6e95e7ea71e4d96712d3600","",1,1596756081,"","","","",""
"4bc5826e-6667-492b-accf-2b86fff0d1c1",25659,"Payload delivery","sha256","49939833ec9a4fa04e6fa9a0a617872f15f4b9804ee2fe49065140f14588983e","",1,1596756081,"","","","",""
"f0d765be-e702-409b-97f8-90bb4cde5517",25659,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596756081,"","","","",""
"c8db43a4-6de9-4c0e-94e7-241d428951cf",25659,"Network activity","url","http://194.15.36.10/bins/911.ppc","",1,1596756082,"","","","",""
"7664eabc-45bb-433a-9e66-0ff3307a8e2d",25659,"Network activity","ip-dst","194.15.36.10","",1,1596756083,"","","","",""
"c3871d8c-8a75-451a-b3c5-52f254ad45ea",25659,"External analysis","link","https://www.virustotal.com/gui/file/49939833ec9a4fa04e6fa9a0a617872f15f4b9804ee2fe49065140f14588983e/detection","",0,1596756086,"permalink","","30ed3f1f-d8d2-4592-9291-2ca03a6a9a6d","virustotal-report","misc"
"0d9b8a25-af60-4848-9b4c-ef44b82b98b7",25659,"Other","datetime","2020-08-06T21:40:39.000000+0000","",0,1596756088,"last-submission","","30ed3f1f-d8d2-4592-9291-2ca03a6a9a6d","virustotal-report","misc"
"1a98ae61-3a00-4416-8d4a-afc782aa33d0",25659,"Other","text","27/59","",0,1596756088,"detection-ratio","","30ed3f1f-d8d2-4592-9291-2ca03a6a9a6d","virustotal-report","misc"

