uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96354-47b4-4399-9bf1-6e98c0a80102",13125,"Payload delivery","filename","65ab4nu59ok.exe","",0,1592353620,"","","","",""
"5ee96355-c124-494a-856b-6e98c0a80102",13125,"Payload delivery","md5","c4ba7182cd64df89d4895ee018fbab3c","",1,1592353621,"","","","",""
"5ee96356-2fc0-43b2-be14-6e98c0a80102",13125,"Payload delivery","sha1","bd4ce022bd6d83f724c2a4077524aef19666f155","",1,1592353622,"","","","",""
"5ee96357-5a28-4919-ac43-6e98c0a80102",13125,"Payload delivery","sha256","897b4cf35cef7cdff6e280c9480f2e9a8121e841e4f2bb48eb07ff2ca5f61d74","",1,1592353623,"","","","",""
"5ee96359-037c-4229-9478-6e98c0a80102",13125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353625,"","","","",""
"5ee96362-e1ac-497e-a46c-6e98c0a80102",13125,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353634,"","","","",""
"5ee96367-0d68-41c3-98e2-6e98c0a80102",13125,"Network activity","url","https://pops.works/manahet/65ab4nu59ok.exe","",1,1592353639,"","","","",""
"5ee96368-1f04-41bc-8ff7-6e98c0a80102",13125,"Network activity","domain","pops.works","",1,1592353640,"","","","",""
"2a443e34-ad28-475b-8f58-4087bae4c5cf",13125,"Other","text",".text","",0,1592353663,"name","","6899acf6-5fe0-479c-a99d-57fc158350e9","pe-section","file"
"857755de-6889-48f5-8ea1-2c81c35f3486",13125,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353664,"md5","","6899acf6-5fe0-479c-a99d-57fc158350e9","pe-section","file"
"cd4e7b58-a3eb-44c4-8277-df6d6bf9068a",13125,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353665,"sha1","","6899acf6-5fe0-479c-a99d-57fc158350e9","pe-section","file"
"413471c1-a52f-44ef-aaf5-098d5c68dad2",13125,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353665,"sha256","","6899acf6-5fe0-479c-a99d-57fc158350e9","pe-section","file"
"e3b91dcb-f659-4fab-acda-f6a5e2c2cb50",13125,"Other","size-in-bytes",49152,"",0,1592353665,"size-in-bytes","","6899acf6-5fe0-479c-a99d-57fc158350e9","pe-section","file"
"d161e420-c478-4aad-bcf0-64c78bef58a7",13125,"Other","float",6.4684,"",0,1592353665,"entropy","","6899acf6-5fe0-479c-a99d-57fc158350e9","pe-section","file"
"836eb759-84e6-4cbd-885c-2625dfb1ac51",13125,"Other","text",".rdata","",0,1592353673,"name","","ad1907e1-81b5-4285-84e7-593e2ee16599","pe-section","file"
"43616c01-1429-4a46-9429-130fd08134b9",13125,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353675,"md5","","ad1907e1-81b5-4285-84e7-593e2ee16599","pe-section","file"
"407c4392-a483-4670-b92f-66afd7b36949",13125,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353676,"sha1","","ad1907e1-81b5-4285-84e7-593e2ee16599","pe-section","file"
