uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df60e3d8-cb05-4599-8b8f-fbfc0934ef87",13917,"Payload delivery","filename","Cobros_Juridicos.vbs.xz","",0,1701783187,"","","","",""
"b5fa5068-dd60-4867-9a03-f44fb52f7099",13917,"Payload delivery","md5","ef17eda39c5064612e9fa456929f09da","",1,1701783187,"","","","",""
"525b79e8-e024-46b7-949f-897fa6144f29",13917,"Payload delivery","sha1","12c2ee45e79a39a8b1ca9c9804b3b499c3976e3d","",1,1701783187,"","","","",""
"aecebab0-5d8a-4291-8904-bc1fb7196a29",13917,"Payload delivery","sha256","2a6f94754d1b9e544972e13a1fe8874a88ca00c22c1ed673e0b28bc12966ac1d","",1,1701783187,"","","","",""
"0daa6a28-1f0a-4487-9295-227f628f57c0",13917,"Payload delivery","mime-type","application/x-xz","",0,1701783187,"","","","",""
"523c398b-0522-4fc7-ba0f-016aee40e74c",13917,"Network activity","url","https://cdn.discordapp.com/attachments/1154187324687646772/1181564758344876103/Cobros_Juridicos.vbs.xz","",1,1701783187,"","","","",""
"e27f5cbe-8c31-405b-a6a6-b68db29b6a62",13917,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701783187,"","","","",""
"6c2d09a8-94bd-46b3-84e4-8d19be51fe59",13917,"External analysis","link","https://www.virustotal.com/gui/file/2a6f94754d1b9e544972e13a1fe8874a88ca00c22c1ed673e0b28bc12966ac1d/detection","",0,1701783188,"permalink","","a5530729-e63e-459e-b9f8-420eba84ea17","virustotal-report","misc"
"68ee8973-e2f9-4033-9205-a215eea7ec82",13917,"Other","datetime","2023-12-05T13:30:42.000000+0000","",0,1701783188,"last-submission","","a5530729-e63e-459e-b9f8-420eba84ea17","virustotal-report","misc"
"6c3cf847-5706-4cdd-ac27-d6fb14ed1779",13917,"Other","text","2/60","",0,1701783188,"detection-ratio","","a5530729-e63e-459e-b9f8-420eba84ea17","virustotal-report","misc"

