uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363b1317-a066-4938-b2ef-b589ac1a7d3a",45608,"Payload delivery","filename","Execution.ppc","",0,1611945737,"","","","",""
"9bd24a7b-171a-4d70-9d86-091e992e1d44",45608,"Payload delivery","md5","42230d771ee0e7a1479be24d0926034d","",1,1611945737,"","","","",""
"4051bed7-cbca-4d51-b73c-c0634403d3f4",45608,"Payload delivery","sha1","f6b14c8910ac587bed9ab0aaf01264c1ef472681","",1,1611945737,"","","","",""
"310bbc0c-ac02-4163-92b2-7fb07b0ce012",45608,"Payload delivery","sha256","604433170a4d0028595889f8359a4075984eadecbe2812a7661ff6cd711ba37b","",1,1611945737,"","","","",""
"ffae4549-b94f-4071-8fef-cb701cb086e8",45608,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611945737,"","","","",""
"1f71f40b-6dd7-4c4d-b2a4-7ba3b4392f92",45608,"Network activity","url","http://192.3.255.137/Execution.ppc","",1,1611945737,"","","","",""
"13cde9ce-94c7-431b-bdaa-532e17209737",45608,"Network activity","ip-dst","192.3.255.137","",1,1611945737,"","","","",""
"4e6f8665-de5d-4a74-8364-0b4b3a8ff20f",45608,"External analysis","link","https://www.virustotal.com/gui/file/604433170a4d0028595889f8359a4075984eadecbe2812a7661ff6cd711ba37b/detection","",0,1611945738,"permalink","","cb9805c0-c90f-4201-96b4-c1f86bd3b75c","virustotal-report","misc"
"62a4e9ff-f7a0-48b9-8548-660634b6226f",45608,"Other","datetime","2021-01-29T16:48:07.000000+0000","",0,1611945738,"last-submission","","cb9805c0-c90f-4201-96b4-c1f86bd3b75c","virustotal-report","misc"
"08e5bd9f-f7d8-4791-b65e-f77bbb1e2ab9",45608,"Other","text","34/62","",0,1611945738,"detection-ratio","","cb9805c0-c90f-4201-96b4-c1f86bd3b75c","virustotal-report","misc"

