uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e355e4e-b0ef-4a13-8769-4dfb206ab49d",39401,"Payload delivery","filename","local%20color%20examples%20in%20philippine%20literature%20book-rtmd-aedzxv9nhaaaeuacafbifwasaeckiuoa.exe","",0,1606907731,"","","","",""
"4b3c65f8-c27a-48e4-b414-2d44dd8b100f",39401,"Payload delivery","md5","8560388d443a7c101287f028c50ecba3","",1,1606907731,"","","","",""
"fa6b1d35-f0b3-4ae7-b913-0b69378a46cc",39401,"Payload delivery","sha1","935efc9030543a3b4d359ab0d385520ca78f7c8f","",1,1606907731,"","","","",""
"3a3e5899-a15b-4d77-b3fc-a687c6706bee",39401,"Payload delivery","sha256","9458e942802c493170321e2eb09fbbd9ecc928e85708c3b08475593e9c59abf2","",1,1606907731,"","","","",""
"731c6e63-ea66-4e39-a88c-a07a162c2f3c",39401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606907731,"","","","",""
"32dbf182-fa56-48f1-993b-e249eca874b2",39401,"Payload delivery","imphash","69ada22d8a49cc6728fe364cdb365773","",0,1606907731,"","","","",""
"ffaa5e3f-3289-414c-88f9-d6126dc22f3d",39401,"Network activity","url","http://domoresmt.com/ru53332/local%20color%20examples%20in%20philippine%20literature%20book-rtmd-aedzxv9nhaaaeuacafbifwasaeckiuoa.exe","",1,1606907731,"","","","",""
"c4159987-ab5c-40dd-8b8a-2d6b2254fd50",39401,"Network activity","domain","domoresmt.com","",1,1606907731,"","","","",""
"01391a19-5497-4f59-a24d-55586ab8d876",39401,"Other","text",".text","",0,1606907731,"name","","887f992a-899a-4b7e-94d8-69998b2fea7f","pe-section","file"
"afb7a974-35fb-4f7e-8583-ff2342f9f2b3",39401,"Payload delivery","md5","31f2be6ef28a1ac3951b9a89c5e0e0fa","",1,1606907731,"md5","","887f992a-899a-4b7e-94d8-69998b2fea7f","pe-section","file"
"c8807ddc-1b89-46fe-a948-384787fdd638",39401,"Payload delivery","sha1","b4b5231d35843e8f0cb1e2fa038c550b8ae6d3ec","",1,1606907731,"sha1","","887f992a-899a-4b7e-94d8-69998b2fea7f","pe-section","file"
"36c46af5-a475-4c5b-8e23-45e3ce122fd9",39401,"Payload delivery","sha256","b16505167116c5237de1f6c0da2b59dc4849f3e2bca05288d64d8d83163e7b4e","",1,1606907731,"sha256","","887f992a-899a-4b7e-94d8-69998b2fea7f","pe-section","file"
"281b766a-7cbf-4f78-8957-7d423903b04a",39401,"Other","size-in-bytes",59904,"",0,1606907731,"size-in-bytes","","887f992a-899a-4b7e-94d8-69998b2fea7f","pe-section","file"
"74e97077-ec7f-45e4-90bc-03e1a01f6123",39401,"Other","float",6.56136,"",0,1606907731,"entropy","","887f992a-899a-4b7e-94d8-69998b2fea7f","pe-section","file"
"efddb250-dd05-4fc8-ad18-c70f9fa15ed0",39401,"Other","text",".data","",0,1606907732,"name","","f5b9eb89-9aee-4638-8af5-5d78a9d7897d","pe-section","file"
"3a911e7d-f8a5-42ae-943d-1f8997e0348d",39401,"Payload delivery","md5","b99b9cb57066e49b26b93a1014b714fc","",1,1606907732,"md5","","f5b9eb89-9aee-4638-8af5-5d78a9d7897d","pe-section","file"
"bd981d0a-06f7-4f61-b5a9-8e2114c1b7be",39401,"Payload delivery","sha1","40ddb8d4445915e2ce03c3fb34e464d69c0341f5","",1,1606907732,"sha1","","f5b9eb89-9aee-4638-8af5-5d78a9d7897d","pe-section","file"
"1edcb2cc-2775-49da-96f3-57d2f6b98fe1",39401,"Payload delivery","sha256","7201991ad68f8c94325a8adee79dfaa153c98bc1bf3a9ecfbb65e12162136353","",1,1606907732,"sha256","","f5b9eb89-9aee-4638-8af5-5d78a9d7897d","pe-section","file"
"52189e86-0d05-4f87-ab69-70c95f2e8093",39401,"Other","size-in-bytes",3940864,"",0,1606907732,"size-in-bytes","","f5b9eb89-9aee-4638-8af5-5d78a9d7897d","pe-section","file"
"11528815-4ac8-4734-b68f-deb0c900cafc",39401,"Other","float",7.94469,"",0,1606907732,"entropy","","f5b9eb89-9aee-4638-8af5-5d78a9d7897d","pe-section","file"
"e169528c-6316-451e-8cbf-727d8725f2d7",39401,"Other","text",".wahoy","",0,1606907732,"name","","3d77c899-3c4f-4d39-9502-d63461964329","pe-section","file"
"c4bfb255-92b8-4d06-bbcd-6d6bccccf06e",39401,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1606907732,"md5","","3d77c899-3c4f-4d39-9502-d63461964329","pe-section","file"
"d0140d6a-6cea-4bdd-aad9-cc3c5a29b791",39401,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1606907732,"sha1","","3d77c899-3c4f-4d39-9502-d63461964329","pe-section","file"
"fd2e6f99-0673-4a92-9861-d491cff870cb",39401,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1606907732,"sha256","","3d77c899-3c4f-4d39-9502-d63461964329","pe-section","file"
"f65aef93-c64b-418c-a3e8-6cd0b1b343ff",39401,"Other","size-in-bytes",3072,"",0,1606907732,"size-in-bytes","","3d77c899-3c4f-4d39-9502-d63461964329","pe-section","file"
"5c5b91c2-ace6-423b-8a97-f4118e5470fe",39401,"Other","float",0,"",0,1606907732,"entropy","","3d77c899-3c4f-4d39-9502-d63461964329","pe-section","file"
"97cdf3a0-ead6-4d7d-b29b-71b25eaff8de",39401,"Other","text",".rsrc","",0,1606907733,"name","","2694ec6b-fbab-4d2d-bc5f-816083999ecf","pe-section","file"
"ccb730dd-4135-42de-8c62-ec826bc2b858",39401,"Payload delivery","md5","54b69833f171ebc772fac5cca37e9500","",1,1606907733,"md5","","2694ec6b-fbab-4d2d-bc5f-816083999ecf","pe-section","file"
"dae273fd-af09-43ab-9a25-0ce66f668e77",39401,"Payload delivery","sha1","9b11bcfde0623836283a5f0a96c85404d2030b31","",1,1606907733,"sha1","","2694ec6b-fbab-4d2d-bc5f-816083999ecf","pe-section","file"
"610817a5-94a0-4153-bd58-93c42166fc71",39401,"Payload delivery","sha256","cd7197ba457c2f2eecf811df087b0730c12e48bb5852f1ee22566698707a1e8d","",1,1606907733,"sha256","","2694ec6b-fbab-4d2d-bc5f-816083999ecf","pe-section","file"
"79ef08c0-07fe-49b7-9ab9-75c95fd1748f",39401,"Other","size-in-bytes",62976,"",0,1606907733,"size-in-bytes","","2694ec6b-fbab-4d2d-bc5f-816083999ecf","pe-section","file"
"5a1ed17c-fcea-4bf7-b7f1-07039002bbbe",39401,"Other","float",6.02279,"",0,1606907733,"entropy","","2694ec6b-fbab-4d2d-bc5f-816083999ecf","pe-section","file"
"ce33c33c-268a-4664-8f61-94a048dce576",39401,"Other","text",".reloc","",0,1606907733,"name","","31775df2-fc77-40ba-9b43-1572544355e0","pe-section","file"
"ae67e409-e171-4c84-9788-66fb418c6cd6",39401,"Payload delivery","md5","98677238724b77e5dbc6124f4f67b18c","",1,1606907733,"md5","","31775df2-fc77-40ba-9b43-1572544355e0","pe-section","file"
"8f35846a-431e-4ab0-890b-e23a25a3e012",39401,"Payload delivery","sha1","cc968462e0202b320206f787faaefbf32bfbecfc","",1,1606907733,"sha1","","31775df2-fc77-40ba-9b43-1572544355e0","pe-section","file"
