uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11bb2655-a84d-40bb-970e-4616931128b8",11842,"Payload delivery","filename","sora.ppc","",0,1651240504,"","","","",""
"1274c0f9-8730-406f-a773-73b1dd7d13f8",11842,"Payload delivery","md5","0747985f0958238e3afa97c883bfb42e","",1,1651240504,"","","","",""
"b7b82b31-0901-4e82-8404-7f030fe8082d",11842,"Payload delivery","sha1","0c6be9929ad69c1fd36bdb6a9a209f5ab0c16156","",1,1651240504,"","","","",""
"f16c22dd-345f-4b86-9877-2fdbbf66aa55",11842,"Payload delivery","sha256","741af4dccc82fcf9ce85879a00ae985fadf90544881b45fb659da7fc039295d5","",1,1651240504,"","","","",""
"e4ab9af3-67ee-4eca-8d72-ee38fb84e489",11842,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651240504,"","","","",""
"a410bcdc-5aa1-4895-ba60-581604b2d6f7",11842,"Network activity","url","http://23.95.225.102/bins/sora.ppc","",1,1651240504,"","","","",""
"00a5c4ee-686c-4ea9-9e5d-acb274f8d35b",11842,"Network activity","ip-dst","23.95.225.102","",1,1651240504,"","","","",""
"e4e8ca5a-c6cb-4f9e-bde9-4e0c00eaf40a",11842,"External analysis","link","https://www.virustotal.com/gui/file/741af4dccc82fcf9ce85879a00ae985fadf90544881b45fb659da7fc039295d5/detection","",0,1651240504,"permalink","","f43684c4-f5ff-48ef-bdf9-2c6f8dd20144","virustotal-report","misc"
"7a7b1102-c4c3-4cf1-8ba8-548550a65314",11842,"Other","datetime","2022-04-29T13:09:33.000000+0000","",0,1651240504,"last-submission","","f43684c4-f5ff-48ef-bdf9-2c6f8dd20144","virustotal-report","misc"
"ce18fec6-fdd2-4e81-ba59-17fef1be14bd",11842,"Other","text","22/61","",0,1651240504,"detection-ratio","","f43684c4-f5ff-48ef-bdf9-2c6f8dd20144","virustotal-report","misc"

