uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d319edf-084c-4e5e-baa3-f0661025aeaa",25392,"Payload delivery","filename","b5d8d.exe","",0,1664800340,"","","","",""
"53bfc1da-75b8-445b-b39c-c62d0a3114fb",25392,"Payload delivery","md5","e7532e19fff71deb4e480f2e03f5c433","",1,1664800340,"","","","",""
"0aec19c6-770a-4294-b9e2-ff2c24dee5ae",25392,"Payload delivery","sha1","b13ec9078d22185af4b11a1e99a7b587969b037b","",1,1664800340,"","","","",""
"6f5f10f9-56c1-4f81-b351-bcf1cbcbd5c7",25392,"Payload delivery","sha256","b54d7262c724c5cdce22876ff3108f32569c421ab4e5178d24d2c425dcf32a85","",1,1664800340,"","","","",""
"65b60dab-3c78-48fd-b982-988ca5edca6c",25392,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1664800340,"","","","",""
"1dcc8aac-e64c-4a00-a1f7-61f0ef9c0c60",25392,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1664800340,"","","","",""
"f15261fd-bed6-4f6a-90ba-5c149db7f844",25392,"Network activity","url","http://212.192.246.101/db8d1/b5d8d.exe","",1,1664800340,"","","","",""
"dfd2aa26-8e36-47d0-8231-af00ab8ba2dd",25392,"Network activity","ip-dst","212.192.246.101","",1,1664800340,"","","","",""
"6b5ca53d-54f9-4977-92df-983136868b09",25392,"Other","text","UPX0","",0,1664800340,"name","","46ff484b-9195-4a56-be48-a9d1f178626f","pe-section","file"
"09155af2-1658-4597-a08f-03e0fd936323",25392,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664800340,"md5","","46ff484b-9195-4a56-be48-a9d1f178626f","pe-section","file"
"b06fa48a-0744-4ae3-a624-beeefb4ace9f",25392,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664800340,"sha1","","46ff484b-9195-4a56-be48-a9d1f178626f","pe-section","file"
"82c07149-870b-40ae-925b-def9f3b6894c",25392,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664800340,"sha256","","46ff484b-9195-4a56-be48-a9d1f178626f","pe-section","file"
"f8ff2a2c-ac76-4733-bc6d-09666e8bdb43",25392,"Other","size-in-bytes",0,"",0,1664800340,"size-in-bytes","","46ff484b-9195-4a56-be48-a9d1f178626f","pe-section","file"
"02b1c1f3-f07d-4a4e-9759-38088e457ae0",25392,"Other","float",0,"",0,1664800340,"entropy","","46ff484b-9195-4a56-be48-a9d1f178626f","pe-section","file"
"081dd12f-9cf7-4585-86f6-05d4bccdcd8e",25392,"Other","text","UPX1","",0,1664800341,"name","","e3839aa7-4927-44ee-a5eb-8cd38642f224","pe-section","file"
"d04b4cee-b292-4472-a623-3941547a97be",25392,"Payload delivery","md5","8af63cb93030577d1f1da450abe22209","",1,1664800341,"md5","","e3839aa7-4927-44ee-a5eb-8cd38642f224","pe-section","file"
"ab3eeed0-f098-4de4-b70c-0563b21c4219",25392,"Payload delivery","sha1","993d6b58f89586071ead61b68f1d978612d553e6","",1,1664800341,"sha1","","e3839aa7-4927-44ee-a5eb-8cd38642f224","pe-section","file"
"10b3bde5-75cd-4ed0-8cd2-0cd86a946a6e",25392,"Payload delivery","sha256","03036af9aeb50cc9b0b311dd7733184cb9e42dc934924f5e885c55a644cde531","",1,1664800341,"sha256","","e3839aa7-4927-44ee-a5eb-8cd38642f224","pe-section","file"
"0cc25024-3a44-44b2-af45-ba6ab62edad7",25392,"Other","size-in-bytes",5335552,"",0,1664800341,"size-in-bytes","","e3839aa7-4927-44ee-a5eb-8cd38642f224","pe-section","file"
"4d4aada6-ea1d-4362-9484-23971a97550e",25392,"Other","float",7.99996,"",0,1664800341,"entropy","","e3839aa7-4927-44ee-a5eb-8cd38642f224","pe-section","file"
"3920dd64-7322-4917-bba9-7d76ec0ee174",25392,"Other","text","UPX2","",0,1664800341,"name","","89cfdf98-7522-495d-b4d5-f17a3d987557","pe-section","file"
"ce21a161-e977-4dfd-b900-b5ebc2557617",25392,"Payload delivery","md5","5aff64c91966f5f88552c0ea39c7976b","",1,1664800341,"md5","","89cfdf98-7522-495d-b4d5-f17a3d987557","pe-section","file"
"4c53cfa2-5c29-403a-a0bf-750087cb1922",25392,"Payload delivery","sha1","5d6dacccf83d327e44346bc8ce6b924cdcc7d5cc","",1,1664800341,"sha1","","89cfdf98-7522-495d-b4d5-f17a3d987557","pe-section","file"
"b0f41f5a-3adf-4f04-921a-2555138cf80a",25392,"Payload delivery","sha256","68e24c488abc189bf0928129b446547a6ed82a1a68dedc7eb1c077ad0d985cc0","",1,1664800341,"sha256","","89cfdf98-7522-495d-b4d5-f17a3d987557","pe-section","file"
"599ed719-132b-48c4-a729-732ce6aeab07",25392,"Other","size-in-bytes",512,"",0,1664800341,"size-in-bytes","","89cfdf98-7522-495d-b4d5-f17a3d987557","pe-section","file"
"509e8596-6127-4c19-91b8-355fa0eea9a1",25392,"Other","float",2.23847,"",0,1664800341,"entropy","","89cfdf98-7522-495d-b4d5-f17a3d987557","pe-section","file"

