uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ab8f-36e0-4314-8565-0457c0a8018c",5278,"Payload delivery","filename","loligang.x86","",0,1569762191,"","","","",""
"5d90ab8f-3a64-4ea4-a703-0457c0a8018c",5278,"Payload delivery","md5","ecbc9fb2f77b75f28ba9ff6cd0725517","",1,1569762191,"","","","",""
"5d90ab90-8740-421c-951a-0457c0a8018c",5278,"Payload delivery","sha1","99ca54088cd1919593de3d76ee0c7e7a3691fe2a","",1,1569762192,"","","","",""
"5d90ab90-e110-4ff4-b019-0457c0a8018c",5278,"Payload delivery","sha256","f29943d92c2dd74c4e19611d0160b6b5211b52d4ecee406fe224bca403e9bfc7","",1,1569762192,"","","","",""
"5d90ab90-e4f0-4f99-9fbf-0457c0a8018c",5278,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1569762192,"","","","",""
"5d90ab90-a684-43d1-a1ab-0457c0a8018c",5278,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.x86","",1,1569762192,"","","","",""
"5d90ab90-d5b8-4c08-99ff-0457c0a8018c",5278,"Network activity","ip-dst","51.91.157.195","",1,1569762192,"","","","",""
"02921f25-5acd-4205-947f-dd5e7c86eacd",5278,"External analysis","link","https://www.virustotal.com/gui/file/f29943d92c2dd74c4e19611d0160b6b5211b52d4ecee406fe224bca403e9bfc7/detection","",0,1569762192,"permalink","","2c3f2a38-df65-48d9-a16c-59754bd7be7d","virustotal-report","misc"
"cc98c5f4-874c-412d-8717-07433871df06",5278,"Other","datetime","2019-09-28T07:09:16","",0,1569762192,"last-submission","","2c3f2a38-df65-48d9-a16c-59754bd7be7d","virustotal-report","misc"
"c48b990c-b93c-4ef9-b14d-41b2d06fada3",5278,"Other","text","29/58","",0,1569762192,"detection-ratio","","2c3f2a38-df65-48d9-a16c-59754bd7be7d","virustotal-report","misc"

