uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3fbad8-ce4c-469b-be12-d1e25405dc11",18777,"Payload delivery","filename","bot.arm6","",0,1710139144,"","","","",""
"63079b97-e2dd-44bf-862f-68eadc9f1213",18777,"Payload delivery","md5","a4abfa199a235a63c90c7dd46cc0992a","",1,1710139144,"","","","",""
"b5f8d9d1-5c21-414f-81bb-782c12b04bff",18777,"Payload delivery","sha1","ae7d8d84f1df0eb09be1695afcd0a8de27543dc8","",1,1710139144,"","","","",""
"1b7dcda8-4f90-4e68-b839-02c0bc4dc65a",18777,"Payload delivery","sha256","6156ccf734fbbb8e1a5f6dba97b14165c6fb3e208b0e8f30b78cdee89f1dcbf6","",1,1710139144,"","","","",""
"a28c6a4a-bb20-492f-b627-56e92fe7b49e",18777,"Payload delivery","mime-type","application/x-executable","",0,1710139144,"","","","",""
"f292ccc3-8639-413c-902e-644d270e3827",18777,"Network activity","url","http://45.13.227.12/bot.arm6","",1,1710139144,"","","","",""
"f49cd4f7-445b-4f82-8b61-5236072f2baf",18777,"Network activity","ip-dst","45.13.227.12","",1,1710139144,"","","","",""
"956a24d3-a4f1-4097-b710-8822d4618d2d",18777,"Payload delivery","filename","bot.arm6?ddos","",0,1710146343,"","","","",""
"e6043de9-d323-402f-8c87-305705f15a0f",18777,"Network activity","url","http://45.13.227.12/bot.arm6?ddos","",1,1710146763,"","","","",""

