uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab6031-1260-4117-a094-5ce5c0a8018c",8392,"Payload delivery","filename","Federal.arm","",0,1571512369,"","","","",""
"5dab6031-ea9c-4932-ba9f-5ce5c0a8018c",8392,"Payload delivery","md5","5f6431664830d698563de70ad9570d58","",1,1571512369,"","","","",""
"5dab6031-78f0-420a-a144-5ce5c0a8018c",8392,"Payload delivery","sha1","9fc0679271518b7bccc153555abfabf20c9a121e","",1,1571512369,"","","","",""
"5dab6031-7bb0-4e86-ab15-5ce5c0a8018c",8392,"Payload delivery","sha256","50edafd610a54ee35937e9dbb4a0e20b1c7aa5fe2b9767db09b687137c5633e4","",1,1571512369,"","","","",""
"5dab6031-a730-4823-bdb1-5ce5c0a8018c",8392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571512369,"","","","",""
"5dab6031-d5a8-4df5-bd84-5ce5c0a8018c",8392,"Network activity","url","http://104.244.76.58/Binarys/Federal.arm","",1,1571512369,"","","","",""
"5dab6031-cd98-41ce-8e62-5ce5c0a8018c",8392,"Network activity","ip-dst","104.244.76.58","",1,1571512369,"","","","",""
"8cae96d2-19e4-4e89-a758-435f5a76b3b2",8392,"External analysis","link","https://www.virustotal.com/gui/file/50edafd610a54ee35937e9dbb4a0e20b1c7aa5fe2b9767db09b687137c5633e4/detection","",0,1571512370,"permalink","","c5129a30-c163-4cf5-a0c9-561aa27f971b","virustotal-report","misc"
"d1da95db-7672-4fd0-b3e7-3fd73c9643f1",8392,"Other","datetime","2019-10-19T16:16:18","",0,1571512370,"last-submission","","c5129a30-c163-4cf5-a0c9-561aa27f971b","virustotal-report","misc"
"0f7f4ed6-d29e-446b-8b16-9270a146424a",8392,"Other","text","20/57","",0,1571512370,"detection-ratio","","c5129a30-c163-4cf5-a0c9-561aa27f971b","virustotal-report","misc"

