uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8efed27-188e-4ea3-8677-cf8b227275cd",41199,"Payload delivery","filename","arm","",0,1684693897,"","","","",""
"67d0a99e-f2a7-4057-873c-8c7d1efb088d",41199,"Payload delivery","md5","63df83a3270bf2ac72e16d64ab9fae61","",1,1684693897,"","","","",""
"748c8d91-9f0b-4d8c-a2d6-1077c8ea14d3",41199,"Payload delivery","sha1","87a3403def035922038b3d53be7b6b568d73c15b","",1,1684693897,"","","","",""
"4ef7bdd4-00dc-4924-aa93-388f6a0a8269",41199,"Payload delivery","sha256","48cf4314ed9e4423373306cf0987c9ca2087d3871a6e790453da70e663afada8","",1,1684693897,"","","","",""
"8510ed87-0b23-4a43-b0c1-ec57ba0a24f6",41199,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684693897,"","","","",""
"9151636d-82c9-4676-8aa2-a25ea75be9aa",41199,"Network activity","url","http://85.217.144.35/arm","",1,1684693897,"","","","",""
"9fbaa8c1-0897-49e7-9033-d83fc8293e08",41199,"Network activity","ip-dst","85.217.144.35","",1,1684693897,"","","","",""
"0a1191a7-0993-484e-911f-743a9220f418",41199,"External analysis","link","https://www.virustotal.com/gui/file/48cf4314ed9e4423373306cf0987c9ca2087d3871a6e790453da70e663afada8/detection","",0,1684693897,"permalink","","99a09615-ae40-4fca-9481-b955e133d83f","virustotal-report","misc"
"1498cbba-c071-4139-bbb4-f6acaf39383a",41199,"Other","datetime","2023-05-21T18:25:12.000000+0000","",0,1684693897,"last-submission","","99a09615-ae40-4fca-9481-b955e133d83f","virustotal-report","misc"
"bbcd35af-5362-4462-93b2-763f23b7baed",41199,"Other","text","28/61","",0,1684693897,"detection-ratio","","99a09615-ae40-4fca-9481-b955e133d83f","virustotal-report","misc"

