uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f023725b-f6e0-4559-bccf-63e9fafacdda",33202,"Payload delivery","filename","Mozi.a","",0,1600257761,"","","","",""
"381d176e-2033-4f7b-ad24-1cffdb32227c",33202,"Payload delivery","md5","c3a7d5fb91385a94d0cfafdaba8e61a8","",1,1600257761,"","","","",""
"871ad1da-7d98-43a9-a8b5-96716f24c45d",33202,"Payload delivery","sha1","532c14c61b9d5215a23d9a9c7838b3ddf51318cc","",1,1600257761,"","","","",""
"95849e73-17d2-46f3-8d43-bdc76e517242",33202,"Payload delivery","sha256","ffcd4227eb685f57408dd69e5be9880b4d0bc0ceeb97a216bcfee5f77f1d7b31","",1,1600257761,"","","","",""
"ff0ef953-7a89-407e-aaf5-4d87cbc5247c",33202,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600257761,"","","","",""
"e3054a4b-aa4b-41e3-b1e5-8dce6ffccc2d",33202,"Network activity","url","http://116.75.108.131:60313/Mozi.a","",1,1600257761,"","","","",""
"e51ca108-74c6-42f6-8d25-4ca30b8b25a5",33202,"Network activity","ip-dst","116.75.108.131","",1,1600257761,"","","","",""
"7437e881-c537-4ec5-af94-b2574cfa0023",33202,"External analysis","link","https://www.virustotal.com/gui/file/ffcd4227eb685f57408dd69e5be9880b4d0bc0ceeb97a216bcfee5f77f1d7b31/detection","",0,1600257762,"permalink","","4888e1cf-eceb-4900-9523-a397d12e8c7b","virustotal-report","misc"
"68eacf5c-5fab-4c25-8a81-fd32a0b99f9e",33202,"Other","datetime","2020-09-16T09:35:32.000000+0000","",0,1600257762,"last-submission","","4888e1cf-eceb-4900-9523-a397d12e8c7b","virustotal-report","misc"
"69cebfe5-8edf-4a9a-9d5c-9b947133fa4b",33202,"Other","text","16/59","",0,1600257762,"detection-ratio","","4888e1cf-eceb-4900-9523-a397d12e8c7b","virustotal-report","misc"

