uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119f9b6e-72ca-469a-8b87-9dd9c6455d63",7720,"Payload delivery","filename","vbc.exe","",0,1648071499,"","","","",""
"e6c4810a-2d60-4a8d-be8d-66b7d63d03bb",7720,"Payload delivery","md5","51814012d938949be007ed6d6891e8cc","",1,1648071499,"","","","",""
"ec82a220-fdb8-4b3d-9779-4e6803bb995e",7720,"Payload delivery","sha1","95208b257ca82aae75d015be14e9c750729e9ba1","",1,1648071499,"","","","",""
"a7a8ef2a-c563-4c42-863a-25075e6dbaf8",7720,"Payload delivery","sha256","292873ea2c0ffc631756b284a6967acb95ade373f1f4e2411640befa952474b4","",1,1648071499,"","","","",""
"c0090066-54d0-4e6c-833e-73138bac7898",7720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071499,"","","","",""
"e15c581a-52cf-4399-8891-618e2d5981fa",7720,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071499,"","","","",""
"b3aa38e9-d1b0-44d7-9e4b-2d88998dd96f",7720,"Network activity","url","http://103.167.92.57/protectdrive/vbc.exe","",1,1648071500,"","","","",""
"3efc2d6a-b9af-49f1-ae7c-f92d3b01bc7b",7720,"Network activity","ip-dst","103.167.92.57","",1,1648071500,"","","","",""
"5185c832-2513-47b9-8b34-71d6738b8fc2",7720,"Other","text",".text","",0,1648071510,"name","","7fd36841-ba39-4c1c-9b37-f8235fad298d","pe-section","file"
"1cfd37b4-f67c-4932-9682-782ed258566b",7720,"Payload delivery","md5","76a4b541e7a6cbbda53f39df0ac2abb8","",1,1648071510,"md5","","7fd36841-ba39-4c1c-9b37-f8235fad298d","pe-section","file"
"9cf01519-9eb3-4eee-b33a-4d23d6aac379",7720,"Payload delivery","sha1","c99a98997e5c92d9598b7ef719c788b3b2b31e3e","",1,1648071510,"sha1","","7fd36841-ba39-4c1c-9b37-f8235fad298d","pe-section","file"
"d85d3c96-cee1-4e85-b083-ee4bae1c74ed",7720,"Payload delivery","sha256","22a50fb9f4fd32a3db49ada3fde810446663eebdaf7c0e664073c405175d6440","",1,1648071510,"sha256","","7fd36841-ba39-4c1c-9b37-f8235fad298d","pe-section","file"
"a3685fba-8d00-4784-b91f-93c6ed676d22",7720,"Other","size-in-bytes",802304,"",0,1648071510,"size-in-bytes","","7fd36841-ba39-4c1c-9b37-f8235fad298d","pe-section","file"
"30027036-f452-409d-8cb7-7dd22848aedd",7720,"Other","float",7.40886,"",0,1648071510,"entropy","","7fd36841-ba39-4c1c-9b37-f8235fad298d","pe-section","file"
"4cf88893-52a5-4c73-83ee-aec25e5917b8",7720,"Other","text",".rsrc","",0,1648071520,"name","","e7ce18e7-883d-44ac-a508-579df11e02bd","pe-section","file"
"35ea8a1b-c94f-4bd0-ad8f-b303d2054c88",7720,"Payload delivery","md5","9a359bf532bbe79242affaa476197a5a","",1,1648071520,"md5","","e7ce18e7-883d-44ac-a508-579df11e02bd","pe-section","file"
"58b71a2b-6742-4a28-a224-6a50a99bfc85",7720,"Payload delivery","sha1","de8f460893caceae70ea78b7fbc2564c36fdf8c5","",1,1648071520,"sha1","","e7ce18e7-883d-44ac-a508-579df11e02bd","pe-section","file"
"e66fddf4-e814-4102-97ee-20f15cb7cff8",7720,"Payload delivery","sha256","62d4c5b6622cb2a358b6e590f3b33c09aa7a0563601696ee78eceb87873fcdf8","",1,1648071520,"sha256","","e7ce18e7-883d-44ac-a508-579df11e02bd","pe-section","file"
"6310dff3-9fec-419e-b47c-c62b6e18724b",7720,"Other","size-in-bytes",1536,"",0,1648071520,"size-in-bytes","","e7ce18e7-883d-44ac-a508-579df11e02bd","pe-section","file"
"cd9caf62-2dda-47fc-832a-2cab435463b7",7720,"Other","float",2.80439,"",0,1648071520,"entropy","","e7ce18e7-883d-44ac-a508-579df11e02bd","pe-section","file"
"3fcd3934-9f43-4068-a37b-2710e823257d",7720,"Other","text",".reloc","",0,1648071528,"name","","fe71be28-f424-47db-8899-b6aef85d174b","pe-section","file"
"c9f28eda-2e0c-49e8-9f92-f7304e311109",7720,"Payload delivery","md5","8059231c4d18dcd06b4c781f5268e0aa","",1,1648071528,"md5","","fe71be28-f424-47db-8899-b6aef85d174b","pe-section","file"
"543a8452-7b0f-45fc-a675-8190c83497b8",7720,"Payload delivery","sha1","786c37d74cb75efa62eb1636905f07b14069ce0f","",1,1648071528,"sha1","","fe71be28-f424-47db-8899-b6aef85d174b","pe-section","file"
"06472f14-8433-4311-837d-63ef1e1d0ddb",7720,"Payload delivery","sha256","c9cc3c474b4e18574542b5c2a6521c9c396fbec517e4f090f7c14d04ee651eeb","",1,1648071528,"sha256","","fe71be28-f424-47db-8899-b6aef85d174b","pe-section","file"
"2c1dd6b5-ac8e-448c-9b7c-67672cd549b5",7720,"Other","size-in-bytes",512,"",0,1648071528,"size-in-bytes","","fe71be28-f424-47db-8899-b6aef85d174b","pe-section","file"
"f458c0b0-6d6c-41c7-a106-270de74fc8ad",7720,"Other","float",0.0980042,"",0,1648071528,"entropy","","fe71be28-f424-47db-8899-b6aef85d174b","pe-section","file"
"c104bdfd-f3c1-4bd3-ad19-cd030391e89a",7720,"External analysis","link","https://www.virustotal.com/gui/file/292873ea2c0ffc631756b284a6967acb95ade373f1f4e2411640befa952474b4/detection","",0,1648071535,"permalink","","2d0ec208-efd9-4a02-ac3e-e111249edfb2","virustotal-report","misc"
"61eba940-ca16-451d-ab3a-5a4b67c2efb1",7720,"Other","datetime","2022-03-23T19:58:56.000000+0000","",0,1648071535,"last-submission","","2d0ec208-efd9-4a02-ac3e-e111249edfb2","virustotal-report","misc"
"080499ce-f0a9-421d-b32e-f3d90f4e1b51",7720,"Other","text","26/67","",0,1648071536,"detection-ratio","","2d0ec208-efd9-4a02-ac3e-e111249edfb2","virustotal-report","misc"

