uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c1c80b-eb7a-4b6e-b994-395314126cf9",7814,"Payload delivery","filename","Photo.scr","",0,1720673589,"","","","",""
"bda4cd5c-54da-469d-b0ba-b21666726e71",7814,"Payload delivery","md5","89f253ad5011247f3e73943792037ca8","",1,1720673589,"","","","",""
"627947a4-2201-4f9b-8fe7-f2a9c9ec09c8",7814,"Payload delivery","sha1","55f49973051ced3d15db61e134daf6c14129fe8a","",1,1720673589,"","","","",""
"934d8061-665b-4677-b70f-f6973b35b480",7814,"Payload delivery","sha256","770a9c5a93a27b0dec6a7f3ababa1b6daf026347a8e954cbe1559477e198d062","",1,1720673589,"","","","",""
"465614a1-ad64-4a51-95f9-323e2ffc931d",7814,"Payload delivery","mime-type","application/x-dosexec","",0,1720673589,"","","","",""
"f5299878-2f8c-402a-a9c3-9e17a7308c4b",7814,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720673589,"","","","",""
"82aadde3-c740-4b15-a277-e2ffbb92e4ab",7814,"Network activity","url","http://163.24.230.40/Photo.scr","",1,1720673589,"","","","",""
"6752d287-1d18-4d32-a762-eef34b73f7ce",7814,"Network activity","ip-dst","163.24.230.40","",1,1720673589,"","","","",""
"ba62a5c9-0c43-4f12-9ae1-d970ccdfbcdc",7814,"Other","text",".text","",0,1720673589,"name","","6e0ce213-d35a-406f-ad57-53bf52d4f525","pe-section","file"
"32662fee-c46b-4bd6-b3ec-bdf81acaf691",7814,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720673589,"md5","","6e0ce213-d35a-406f-ad57-53bf52d4f525","pe-section","file"
"fb5e8846-58c6-493e-938e-9b29b7958520",7814,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720673589,"sha1","","6e0ce213-d35a-406f-ad57-53bf52d4f525","pe-section","file"
"771bd08f-02ef-4b53-a5ae-9d9027cde5c3",7814,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720673589,"sha256","","6e0ce213-d35a-406f-ad57-53bf52d4f525","pe-section","file"
"485b87ee-3e6c-49f1-ad03-c54c96f6c3ff",7814,"Other","size-in-bytes",125952,"",0,1720673589,"size-in-bytes","","6e0ce213-d35a-406f-ad57-53bf52d4f525","pe-section","file"
"aade5c0a-1208-47ac-92c5-98ca1b6e5036",7814,"Other","float",6.64811,"",0,1720673589,"entropy","","6e0ce213-d35a-406f-ad57-53bf52d4f525","pe-section","file"
"a6425853-188d-4000-9df4-ab44c66483e6",7814,"Other","text",".rdata","",0,1720673589,"name","","a38ea2b3-6f06-4681-8626-e2b3f367e7a7","pe-section","file"
"63a8b045-2282-4e3c-968a-a04ccc53abf0",7814,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1720673589,"md5","","a38ea2b3-6f06-4681-8626-e2b3f367e7a7","pe-section","file"
"599f58d7-9cee-4c20-9331-68d3420c0d86",7814,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1720673589,"sha1","","a38ea2b3-6f06-4681-8626-e2b3f367e7a7","pe-section","file"
"91792fca-646f-410a-adbc-8f056263addf",7814,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1720673589,"sha256","","a38ea2b3-6f06-4681-8626-e2b3f367e7a7","pe-section","file"
"15c4f51c-f9cb-48c6-a601-9eae2e122a5a",7814,"Other","size-in-bytes",45568,"",0,1720673589,"size-in-bytes","","a38ea2b3-6f06-4681-8626-e2b3f367e7a7","pe-section","file"
"1884d5e0-fc46-4774-b6c3-e7b03feb0500",7814,"Other","float",6.09995,"",0,1720673589,"entropy","","a38ea2b3-6f06-4681-8626-e2b3f367e7a7","pe-section","file"
"a1cd5ff9-3097-49fc-866c-ab452395316e",7814,"Other","text",".data","",0,1720673590,"name","","4bc4c2be-da81-4dd7-b789-1427589e7e06","pe-section","file"
"3577a5b8-3882-46ef-8008-6c3938f530fe",7814,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1720673590,"md5","","4bc4c2be-da81-4dd7-b789-1427589e7e06","pe-section","file"
"b26dc4ea-c3dc-4e11-b1de-dd6e452dad58",7814,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1720673590,"sha1","","4bc4c2be-da81-4dd7-b789-1427589e7e06","pe-section","file"
