uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8e53-3b88-4ec6-a906-032bc0a80102",16165,"Payload delivery","filename","786o4dnao4z9a.exe","",0,1593544275,"","","","",""
"5efb8e53-c0dc-4b22-a796-032bc0a80102",16165,"Payload delivery","md5","6e9da71f3829260f18aa81dca4970c5d","",1,1593544275,"","","","",""
"5efb8e53-882c-47b0-ac32-032bc0a80102",16165,"Payload delivery","sha1","8d6ccbbbff78a9eb6906c71ff2d08f422f315113","",1,1593544275,"","","","",""
"5efb8e53-1e04-487a-b0f3-032bc0a80102",16165,"Payload delivery","sha256","2953ebc41609887be37fbb64d4042e34b5a4bd29990baf01e84cfe005667ee35","",1,1593544275,"","","","",""
"5efb8e53-5588-4d92-bafe-032bc0a80102",16165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544275,"","","","",""
"5efb8e53-76f4-46b9-88e4-032bc0a80102",16165,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544275,"","","","",""
"5efb8e53-9bd4-412c-a612-032bc0a80102",16165,"Network activity","url","https://fishingonline.live/goldenfish/786o4dnao4z9a.exe","",1,1593544275,"","","","",""
"5efb8e53-be60-47c0-83ec-032bc0a80102",16165,"Network activity","domain","fishingonline.live","",1,1593544275,"","","","",""
"8c158341-fd58-4cef-9f4f-811ffeeddfb8",16165,"Other","text",".text","",0,1593544276,"name","","2f5ba33e-bbb9-45fd-8b6c-934a5dab6ed3","pe-section","file"
"d88db37a-f5b9-468b-b9d0-75be3fc4309b",16165,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544276,"md5","","2f5ba33e-bbb9-45fd-8b6c-934a5dab6ed3","pe-section","file"
"fe571215-1c5a-476f-bb11-83a63f2ed0bf",16165,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544276,"sha1","","2f5ba33e-bbb9-45fd-8b6c-934a5dab6ed3","pe-section","file"
"aeb6ae83-96ac-442a-9f0f-da38b37f6751",16165,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544276,"sha256","","2f5ba33e-bbb9-45fd-8b6c-934a5dab6ed3","pe-section","file"
"02878346-5f72-4114-81ea-ad8561bef626",16165,"Other","size-in-bytes",49152,"",0,1593544276,"size-in-bytes","","2f5ba33e-bbb9-45fd-8b6c-934a5dab6ed3","pe-section","file"
"3f230be4-38f5-4501-8063-df9fc225d9eb",16165,"Other","float",6.50339,"",0,1593544276,"entropy","","2f5ba33e-bbb9-45fd-8b6c-934a5dab6ed3","pe-section","file"
"0c70a0a2-38f9-4c63-a575-38b1e97371ea",16165,"Other","text",".rdata","",0,1593544276,"name","","e7a8cbbb-5eed-460b-9af2-49abb448570c","pe-section","file"
"84ca84f1-c548-4448-8526-dc6994b51094",16165,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544276,"md5","","e7a8cbbb-5eed-460b-9af2-49abb448570c","pe-section","file"
"e8b0e907-8448-4f09-b834-4e64bd43b9ef",16165,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544276,"sha1","","e7a8cbbb-5eed-460b-9af2-49abb448570c","pe-section","file"
"f8fe7c4d-a17a-4077-a80b-e8a0ea42e388",16165,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544276,"sha256","","e7a8cbbb-5eed-460b-9af2-49abb448570c","pe-section","file"
"80931bbb-2e26-4e8c-b77f-0142c527b192",16165,"Other","size-in-bytes",8192,"",0,1593544276,"size-in-bytes","","e7a8cbbb-5eed-460b-9af2-49abb448570c","pe-section","file"
"0b3b8fac-aadd-4574-a614-e0fdae1335bd",16165,"Other","float",4.15923,"",0,1593544276,"entropy","","e7a8cbbb-5eed-460b-9af2-49abb448570c","pe-section","file"
"86b951a4-b257-4935-85e4-aa4d620bbe69",16165,"Other","text",".data","",0,1593544277,"name","","ffc9586e-0582-4316-90f0-0fbc04e9d496","pe-section","file"
"7888a61d-b2af-4d70-a071-9ef0977ff87f",16165,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544277,"md5","","ffc9586e-0582-4316-90f0-0fbc04e9d496","pe-section","file"
"b1abc802-d04d-4dd3-8a53-127d399689cb",16165,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544277,"sha1","","ffc9586e-0582-4316-90f0-0fbc04e9d496","pe-section","file"
"26bd446c-3064-4a91-9fc3-b887ad0086a9",16165,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544277,"sha256","","ffc9586e-0582-4316-90f0-0fbc04e9d496","pe-section","file"
"f151e2b4-51eb-4a94-8305-d75a07fc6b47",16165,"Other","size-in-bytes",8192,"",0,1593544277,"size-in-bytes","","ffc9586e-0582-4316-90f0-0fbc04e9d496","pe-section","file"
"a9c17603-be35-4862-b957-53746a9abd4c",16165,"Other","float",3.15368,"",0,1593544277,"entropy","","ffc9586e-0582-4316-90f0-0fbc04e9d496","pe-section","file"
"0b90a2f1-4df1-4f51-8f6e-948bc63ce6a6",16165,"Other","text",".rsrc","",0,1593544277,"name","","bd4555b4-4357-4e1f-889e-76fd4a4f995a","pe-section","file"
"173334fa-e4da-4030-8066-0a0895366cad",16165,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593544277,"md5","","bd4555b4-4357-4e1f-889e-76fd4a4f995a","pe-section","file"
"b4d175f2-ff34-4381-a185-e83596baaed2",16165,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593544277,"sha1","","bd4555b4-4357-4e1f-889e-76fd4a4f995a","pe-section","file"
