uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bbef1ca-9213-4b3b-bf5e-a819ca7dc3a1",34471,"Payload delivery","filename","boatnet.ppc","",0,1678654259,"","","","",""
"d876ca4a-2f7d-4a17-b9cc-d00d7182bd9e",34471,"Payload delivery","md5","d91e40f2a5d24b1a9cdddda0dd7c51e9","",1,1678654259,"","","","",""
"25cd2a4f-11d3-405b-a231-785e02137e53",34471,"Payload delivery","sha1","92bfcb7a77300f53a2e150ec71285ef3b49848f8","",1,1678654259,"","","","",""
"81ad357c-a529-4da0-a455-92066a4d16d2",34471,"Payload delivery","sha256","2d2bd9fcd06d07c2eb6494bf0a02ad064ffdf761617f048f5fecf1229cb46803","",1,1678654259,"","","","",""
"f5f31f69-af80-46b6-ad52-8e0fa12b540b",34471,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678654259,"","","","",""
"36c1de2f-5f65-4dc3-91d1-fbdecc9494fd",34471,"Network activity","url","http://51.195.139.140/hiddenbin/boatnet.ppc","",1,1678654259,"","","","",""
"bacaf3d2-0f9b-4c52-8aa1-a7b105ccbc2f",34471,"Network activity","ip-dst","51.195.139.140","",1,1678654259,"","","","",""
"0d70b5e3-7472-4fc6-bdd5-2f72fda66170",34471,"External analysis","link","https://www.virustotal.com/gui/file/2d2bd9fcd06d07c2eb6494bf0a02ad064ffdf761617f048f5fecf1229cb46803/detection","",0,1678654259,"permalink","","227e75cb-35c8-407d-af1c-1bccb33d594c","virustotal-report","misc"
"0e5a75ec-fe54-43aa-87a7-eab289a5a9c8",34471,"Other","datetime","2023-03-12T13:04:10.000000+0000","",0,1678654259,"last-submission","","227e75cb-35c8-407d-af1c-1bccb33d594c","virustotal-report","misc"
"6daa9dd2-9db3-401f-8819-9553a00b7a20",34471,"Other","text","30/61","",0,1678654259,"detection-ratio","","227e75cb-35c8-407d-af1c-1bccb33d594c","virustotal-report","misc"

