uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26cf3439-7c7c-4f95-99af-b104acb86bfb",23193,"Payload delivery","filename","ch4n.arm5","",0,1595832225,"","","","",""
"560a9b81-8ba4-4caf-a92d-0bb5807439fc",23193,"Payload delivery","md5","75c16d6435be15f1870f944454738839","",1,1595832225,"","","","",""
"c0561261-fb54-4ac5-b3c0-8433fff23d59",23193,"Payload delivery","sha1","064afb3dfcf96715648b879769b6368339b64dc6","",1,1595832225,"","","","",""
"94d1cd52-93b8-4782-8d86-6c7f0303321b",23193,"Payload delivery","sha256","775512f16a5eda624b98f0bc6b41b34c9931c838e1f00efa1ecda11c5381529e","",1,1595832225,"","","","",""
"e32c3ada-66e6-47ae-a952-c4579266aece",23193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595832225,"","","","",""
"6b869a37-57fe-412c-a310-87f08bc69584",23193,"Network activity","url","http://107.191.47.95/onii111/ch4n.arm5","",1,1595832225,"","","","",""
"b49c1753-0a88-4d96-8a06-34cf3a71edfb",23193,"Network activity","ip-dst","107.191.47.95","",1,1595832225,"","","","",""
"10f2987e-4931-4c0a-bdd5-6ef792ecb09d",23193,"External analysis","link","https://www.virustotal.com/gui/file/775512f16a5eda624b98f0bc6b41b34c9931c838e1f00efa1ecda11c5381529e/detection","",0,1595832225,"permalink","","3ac5830f-8909-41cc-8737-6865b7e2a86f","virustotal-report","misc"
"59966792-394d-4b9f-9e4f-3e6b144e6404",23193,"Other","datetime","2020-07-27T04:30:23.000000+0000","",0,1595832225,"last-submission","","3ac5830f-8909-41cc-8737-6865b7e2a86f","virustotal-report","misc"
"a49c2f41-a3c6-438a-a7ca-75d9c4ab46c5",23193,"Other","text","26/58","",0,1595832225,"detection-ratio","","3ac5830f-8909-41cc-8737-6865b7e2a86f","virustotal-report","misc"

