uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9d369-5750-4b2c-9b93-39fcc0a8018c",16351,"Payload delivery","filename","Sky-Bet.doc.zip","",0,1576653673,"","","","",""
"5df9d369-34d8-4da6-867c-39fcc0a8018c",16351,"Payload delivery","md5","faf169ca1c75fdec1552e6ddb949551c","",1,1576653673,"","","","",""
"5df9d369-72c0-44bc-97b3-39fcc0a8018c",16351,"Payload delivery","sha1","2e9a64ceb2b56881a669bf3a28c1ee8afe2e89e7","",1,1576653673,"","","","",""
"5df9d369-d3e0-4175-8e2e-39fcc0a8018c",16351,"Payload delivery","sha256","35c6a663f540a7aa3d1613d2c06909f62bc5e1e8d804d599d9b2aae45756c360","",1,1576653673,"","","","",""
"5df9d369-c058-48a7-8ba9-39fcc0a8018c",16351,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576653673,"","","","",""
"5df9d369-4ff0-410a-8ca1-39fcc0a8018c",16351,"Network activity","url","http://griefed.com/doc/uploads/view/Sky-Bet.doc.zip","",1,1576653673,"","","","",""
"5df9d369-1954-46ca-8e2a-39fcc0a8018c",16351,"Network activity","domain","griefed.com","",1,1576653673,"","","","",""
"4579679b-a305-4050-bd87-79199e203939",16351,"External analysis","link","https://www.virustotal.com/gui/file/35c6a663f540a7aa3d1613d2c06909f62bc5e1e8d804d599d9b2aae45756c360/detection","",0,1576653673,"permalink","","5f9ec861-1f00-4672-897a-63c27008223f","virustotal-report","misc"
"05351d6a-a611-4b6b-a51d-5ee4a1f812ba",16351,"Other","datetime","2017-08-06T02:08:49","",0,1576653673,"last-submission","","5f9ec861-1f00-4672-897a-63c27008223f","virustotal-report","misc"
"88ea9904-75e2-49df-80b4-9a1ce66f0043",16351,"Other","text","35/60","",0,1576653674,"detection-ratio","","5f9ec861-1f00-4672-897a-63c27008223f","virustotal-report","misc"

