uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f0e99e-c46c-413e-866a-14b24897d71f",3933,"Payload delivery","filename","3352_1641684816_6234.exe","",0,1641984185,"","","","",""
"19e0112a-fd98-4db2-bbe4-7a062b748732",3933,"Payload delivery","md5","85fc8449d95c740fcf37c947f6476b41","",1,1641984185,"","","","",""
"666665ee-3b60-40ac-a21a-ac1f753fcb58",3933,"Payload delivery","sha1","f64598f17de28e54241aeab6a6ec8e63e6bcacbc","",1,1641984185,"","","","",""
"debe163f-d9d8-4877-a1c6-8c5c9869abfa",3933,"Payload delivery","sha256","6166b3eaebbbdd68cb0ba54bbd9d4ab4f1fae7f79afc400c319cbb960c1c5053","",1,1641984185,"","","","",""
"2cec353a-f387-4938-994b-e631e0136900",3933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641984185,"","","","",""
"54c6f1ee-263f-47ef-a2a4-18dd2b4927c1",3933,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641984185,"","","","",""
"5776ede0-a016-48ab-bf63-72ecd8147fca",3933,"Network activity","url","http://data-host-coin-8.com/files/3352_1641684816_6234.exe","",1,1641984185,"","","","",""
"000d158a-720f-4825-affb-1b141448cfc3",3933,"Network activity","domain","data-host-coin-8.com","",1,1641984185,"","","","",""
"96c94bd1-901e-4982-9764-59c6b18218ec",3933,"Other","text",".text","",0,1641984186,"name","","ceb63f55-35be-4239-a0b6-da8de71f0403","pe-section","file"
"416c5a45-7147-4c15-b54d-d220565d19bf",3933,"Payload delivery","md5","54b292dc355cda5fc1ea1f6c5a5f1b4b","",1,1641984186,"md5","","ceb63f55-35be-4239-a0b6-da8de71f0403","pe-section","file"
"7a1d0f93-85f4-4b62-9a45-da45f36bd7da",3933,"Payload delivery","sha1","317d5c7a553cd0cdb6c78e18bec0f56dcb19e367","",1,1641984186,"sha1","","ceb63f55-35be-4239-a0b6-da8de71f0403","pe-section","file"
"c0a60cd7-0150-415e-9820-7619873940cb",3933,"Payload delivery","sha256","a1a609741e6616ba399ff11fe4a5c5ebe6ffacb999e0e2aee124194c5e151067","",1,1641984186,"sha256","","ceb63f55-35be-4239-a0b6-da8de71f0403","pe-section","file"
"8331d364-71d6-45d9-a9c1-fc0b44c42c2c",3933,"Other","size-in-bytes",43008,"",0,1641984186,"size-in-bytes","","ceb63f55-35be-4239-a0b6-da8de71f0403","pe-section","file"
"e062407e-f8c4-4174-92c1-99ff1030c76a",3933,"Other","float",5.50364,"",0,1641984186,"entropy","","ceb63f55-35be-4239-a0b6-da8de71f0403","pe-section","file"
"00aef2c4-29db-4081-a78d-d385d0fb9405",3933,"Other","text",".rsrc","",0,1641984186,"name","","75b15e3e-c77c-4e4e-b1ae-65580e2318ed","pe-section","file"
