uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69303f8c-99cc-4a5b-ae1c-b2efc0302e1c",10540,"Payload delivery","filename","vbc.exe","",0,1650141002,"","","","",""
"a15f650b-2098-4e6e-b274-3b2ad5b7d3f8",10540,"Payload delivery","md5","58926ee2cc70db66409fa6250978d209","",1,1650141002,"","","","",""
"5892c20e-da7b-4446-8869-47e3d248089c",10540,"Payload delivery","sha1","455477f1f5a56f3f828bb1e7e0fadf6e5d935f91","",1,1650141002,"","","","",""
"afe611a2-0a87-4b49-abe1-a0ef73e1f3be",10540,"Payload delivery","sha256","fda165fd44f380ff6517a74c95258326c9f95eb4aa6b6253214b413637ae9ac0","",1,1650141002,"","","","",""
"e1b5db75-1354-4d24-8fdb-a92a1371fb24",10540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650141002,"","","","",""
"9273f8a4-c721-48f5-8c07-1ace28d1b27f",10540,"Payload delivery","imphash","1c4f3cfe874f8903210a580ad0d084cc","",0,1650141002,"","","","",""
"09962736-dbbe-43a7-b367-b87fc7887b35",10540,"Network activity","url","http://192.3.122.154/110/vbc.exe","",1,1650141002,"","","","",""
"149df8ae-7547-45d5-91c1-83460b5cab94",10540,"Network activity","ip-dst","192.3.122.154","",1,1650141002,"","","","",""
"15d7f6b1-98eb-4e34-9887-58d43863eab2",10540,"Other","text",".text","",0,1650141002,"name","","4e5bd48f-294c-43e1-9da0-c30c4177caf0","pe-section","file"
"b4ee5d75-e75e-4da7-bf53-ad344644b027",10540,"Payload delivery","md5","0d12c3207a14d7d550bc80f83384e26d","",1,1650141002,"md5","","4e5bd48f-294c-43e1-9da0-c30c4177caf0","pe-section","file"
"8c246665-64dd-4976-ab93-dc7421f32c94",10540,"Payload delivery","sha1","c533b2f96557ca5024612d0e3917fd602f01b68d","",1,1650141002,"sha1","","4e5bd48f-294c-43e1-9da0-c30c4177caf0","pe-section","file"
"cd8b2158-b4e7-4501-9dc4-0a45955bc219",10540,"Payload delivery","sha256","b0ae4b5ff012b4acc9ce432f4dde5bc5a655ec2eed77c5185e6feb3e35d49f4a","",1,1650141002,"sha256","","4e5bd48f-294c-43e1-9da0-c30c4177caf0","pe-section","file"
"83ea01e9-0d80-4e5f-9039-4848f1b4e953",10540,"Other","size-in-bytes",189440,"",0,1650141002,"size-in-bytes","","4e5bd48f-294c-43e1-9da0-c30c4177caf0","pe-section","file"
"28ac01eb-b293-4605-87d1-6fa75ede335b",10540,"Other","float",5.95117,"",0,1650141002,"entropy","","4e5bd48f-294c-43e1-9da0-c30c4177caf0","pe-section","file"
"1e975c2c-55c2-4afe-a28d-f08a191ebb73",10540,"Other","text",".data","",0,1650141003,"name","","8e7e9357-7971-40fe-886e-d931b46c65cb","pe-section","file"
"2236b166-f858-4045-a136-9083fdecf362",10540,"Payload delivery","md5","91ce5f53bdf7a8cf887da115566a9d05","",1,1650141003,"md5","","8e7e9357-7971-40fe-886e-d931b46c65cb","pe-section","file"
"5c499316-9e98-461d-a526-95f16a064bb3",10540,"Payload delivery","sha1","b0a9560b8e923be6710101a8b93915f699f93acb","",1,1650141003,"sha1","","8e7e9357-7971-40fe-886e-d931b46c65cb","pe-section","file"
"7b48bc9e-466b-45e4-8601-975746f5fb89",10540,"Payload delivery","sha256","18ef271422808937ae7f2ba1e912cbdbd9519f725f6e4876cce280cac96bef9b","",1,1650141003,"sha256","","8e7e9357-7971-40fe-886e-d931b46c65cb","pe-section","file"
"0af8e2d1-44f5-487f-8361-31ee38205afb",10540,"Other","size-in-bytes",26624,"",0,1650141003,"size-in-bytes","","8e7e9357-7971-40fe-886e-d931b46c65cb","pe-section","file"
"980b5ccf-2f93-43f1-a4c4-1d36c2ff4873",10540,"Other","float",0.947053,"",0,1650141003,"entropy","","8e7e9357-7971-40fe-886e-d931b46c65cb","pe-section","file"
"040b969a-4c5f-4422-82b3-79c5830eafb5",10540,"Other","text",".rsrc","",0,1650141003,"name","","5bbc3669-51b2-43aa-81ba-5c36db08139c","pe-section","file"
"7115b79d-27ea-4236-b047-2f504abbe281",10540,"Payload delivery","md5","cb8f9aade9101d6b36989bd766f154e7","",1,1650141003,"md5","","5bbc3669-51b2-43aa-81ba-5c36db08139c","pe-section","file"
"459d3860-d248-44eb-891c-31da7f3c0c5b",10540,"Payload delivery","sha1","28e0c7fad118b4625f0cede31f63456eb1e4b15b","",1,1650141003,"sha1","","5bbc3669-51b2-43aa-81ba-5c36db08139c","pe-section","file"
"5148d987-cf26-464d-8f28-7438efba80f7",10540,"Payload delivery","sha256","9f8f6193a7dc6c9e7e5576e8961546f0cc4c162311798fe0368a38191f124eb1","",1,1650141003,"sha256","","5bbc3669-51b2-43aa-81ba-5c36db08139c","pe-section","file"
"fd9b9ce1-5afd-40c3-a657-f3686981099f",10540,"Other","size-in-bytes",28672,"",0,1650141003,"size-in-bytes","","5bbc3669-51b2-43aa-81ba-5c36db08139c","pe-section","file"
"7260bd0f-0522-4705-bb78-866a70fb72f6",10540,"Other","float",6.19388,"",0,1650141003,"entropy","","5bbc3669-51b2-43aa-81ba-5c36db08139c","pe-section","file"
"e1fac867-24d3-434f-8628-d3140705df76",10540,"Other","text",".reloc","",0,1650141003,"name","","bd945ea9-b4ba-414b-9257-b0078d4b3d1d","pe-section","file"
"5a21a856-d60c-47a9-bd0f-28b8c4adb7e2",10540,"Payload delivery","md5","a90d7c096ffd343314c61ea9ad31d686","",1,1650141003,"md5","","bd945ea9-b4ba-414b-9257-b0078d4b3d1d","pe-section","file"
"10dc899a-ccfb-408d-b5ad-ad09793b3eb6",10540,"Payload delivery","sha1","380fb9ce5512abd802c5401cd72e9d40c5aaeed5","",1,1650141003,"sha1","","bd945ea9-b4ba-414b-9257-b0078d4b3d1d","pe-section","file"
"b81cc1d8-7f0d-4e28-ad55-45ab627821ac",10540,"Payload delivery","sha256","d043ce520a85d54a79614b497b429c064220d664c173f70e44c05dc61e0a03ae","",1,1650141003,"sha256","","bd945ea9-b4ba-414b-9257-b0078d4b3d1d","pe-section","file"
"404a0522-c263-4fac-b4d8-c61587fefbcc",10540,"Other","size-in-bytes",6656,"",0,1650141003,"size-in-bytes","","bd945ea9-b4ba-414b-9257-b0078d4b3d1d","pe-section","file"
"e9882d42-2d30-42d0-a98c-27f30b3741ac",10540,"Other","float",4.14689,"",0,1650141003,"entropy","","bd945ea9-b4ba-414b-9257-b0078d4b3d1d","pe-section","file"
"d73810de-0abc-42ab-8cf2-77a0c3281164",10540,"External analysis","link","https://www.virustotal.com/gui/file/fda165fd44f380ff6517a74c95258326c9f95eb4aa6b6253214b413637ae9ac0/detection","",0,1650141003,"permalink","","eddcc972-6221-401f-aa89-1018327033cd","virustotal-report","misc"
"e2847cfb-b12d-4f6a-9b39-39fa1f014cc8",10540,"Other","datetime","2022-04-15T00:38:01.000000+0000","",0,1650141003,"last-submission","","eddcc972-6221-401f-aa89-1018327033cd","virustotal-report","misc"
"0a67a3c4-40b5-4795-beba-74e62fbbf837",10540,"Other","text","46/69","",0,1650141003,"detection-ratio","","eddcc972-6221-401f-aa89-1018327033cd","virustotal-report","misc"

