uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd2ee42-97f0-4324-ad1a-35d1c2710c44",38627,"Payload delivery","filename","installersetupfile5.6.0.zip","",0,1682264471,"","","","",""
"31c012ed-d611-4feb-ac1e-859961f94c75",38627,"Payload delivery","md5","5c0afdff84e91d409846f486636ad6b8","",1,1682264471,"","","","",""
"909ca7f2-0ce1-45c8-b558-6281ab5e9d7a",38627,"Payload delivery","sha1","0ff9184ce095a90894df9c02af704ec08663acae","",1,1682264471,"","","","",""
"76fca60e-fe06-41a3-8ca8-38123530acd5",38627,"Payload delivery","sha256","baaedc76b68fd953212fe8676b858460c47eba449aac2a9eb64a25a4ec975c30","",1,1682264471,"","","","",""
"104eec71-2eda-42ee-96bf-4879951abb9d",38627,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1682264471,"","","","",""
"f9805be6-d93b-41ef-bc9d-930548778169",38627,"Network activity","url","https://telegram-pc.pro/installersetupfile5.6.0.zip","",1,1682264471,"","","","",""
"c2e16e6e-e11a-4ba2-958e-e1af764b928b",38627,"Network activity","domain","telegram-pc.pro","",1,1682264471,"","","","",""
"056a4dc4-eb18-4501-88c7-5e7a03a190c2",38627,"External analysis","link","https://www.virustotal.com/gui/file/baaedc76b68fd953212fe8676b858460c47eba449aac2a9eb64a25a4ec975c30/detection","",0,1682264472,"permalink","","f6654b5d-fd0d-4e8f-9c2c-995c1951d47e","virustotal-report","misc"
"2a78885f-8355-4af8-ab50-6ed6d98999c7",38627,"Other","datetime","2023-04-23T15:07:56.000000+0000","",0,1682264472,"last-submission","","f6654b5d-fd0d-4e8f-9c2c-995c1951d47e","virustotal-report","misc"
"00bf6483-5531-4183-8a96-f89778300485",38627,"Other","text","5/56","",0,1682264472,"detection-ratio","","f6654b5d-fd0d-4e8f-9c2c-995c1951d47e","virustotal-report","misc"

