uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e212a77-94c4-42e6-a620-09b0c0a8018c",17990,"Payload delivery","filename","sparc","",0,1579231863,"","","","",""
"5e212a77-6df8-4dc3-9816-09b0c0a8018c",17990,"Payload delivery","md5","b2cdb9317c578aa5ad1314b7481da281","",1,1579231863,"","","","",""
"5e212a77-acf8-479f-beb7-09b0c0a8018c",17990,"Payload delivery","sha1","b8e72bea1b5a9a4e11ddb6ced9e02bf081e7ecf3","",1,1579231863,"","","","",""
"5e212a77-475c-418e-a49b-09b0c0a8018c",17990,"Payload delivery","sha256","77d2ce21a0ac93dfa9b3235fbb8700bedbb0673069367c0d0d1ce80928cfd477","",1,1579231863,"","","","",""
"5e212a77-8da4-4d7a-a285-09b0c0a8018c",17990,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579231863,"","","","",""
"5e212a77-adcc-4785-a521-09b0c0a8018c",17990,"Network activity","url","http://93.174.93.213/sparc","",1,1579231863,"","","","",""
"5e212a77-458c-4b83-bcfe-09b0c0a8018c",17990,"Network activity","ip-dst","93.174.93.213","",1,1579231863,"","","","",""
"f52d3024-301a-4394-91ad-d1a01011aeec",17990,"External analysis","link","https://www.virustotal.com/gui/file/77d2ce21a0ac93dfa9b3235fbb8700bedbb0673069367c0d0d1ce80928cfd477/detection","",0,1579231863,"permalink","","ffc51f49-36e8-4bef-8440-6cf9664e7f85","virustotal-report","misc"
"3a2df87b-7d7a-48f5-a67e-4b33c8ee2812",17990,"Other","datetime","2020-01-16T23:04:22","",0,1579231863,"last-submission","","ffc51f49-36e8-4bef-8440-6cf9664e7f85","virustotal-report","misc"
"483d56d0-8357-4688-8c83-297857885318",17990,"Other","text","33/58","",0,1579231863,"detection-ratio","","ffc51f49-36e8-4bef-8440-6cf9664e7f85","virustotal-report","misc"

