uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0854b0-7ac3-40c3-80ce-4866fa38fb90",46648,"Payload delivery","filename","xdbxd","",0,1612581250,"","","","",""
"aec20a52-5b02-468e-b386-206110e1656f",46648,"Payload delivery","md5","72f76c070d39b31ddde9ce022af9a6bb","",1,1612581250,"","","","",""
"30c8840f-d205-4982-899e-f3ced1c39b83",46648,"Payload delivery","sha1","75a4b059c3c1f1a002758fcba3a59d10b5249e43","",1,1612581250,"","","","",""
"0ba353a9-5ff6-4447-96df-271ad8242628",46648,"Payload delivery","sha256","ec02e83ec565ad70022bd67350b201c769b11e26e0872436f7641ada0c2bdcbc","",1,1612581250,"","","","",""
"a2c8cd58-6555-4369-9b85-0ae0abebff90",46648,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612581250,"","","","",""
"38ba6d9d-a503-4d3c-b8e6-9b425b52a623",46648,"Network activity","url","http://185.224.129.139/xdbxd","",1,1612581250,"","","","",""
"af3ff58e-cbf8-44dd-8a10-ebb720944ca4",46648,"Network activity","ip-dst","185.224.129.139","",1,1612581250,"","","","",""
"8c039279-9289-4b47-87aa-90bb14cd49e9",46648,"External analysis","link","https://www.virustotal.com/gui/file/ec02e83ec565ad70022bd67350b201c769b11e26e0872436f7641ada0c2bdcbc/detection","",0,1612581250,"permalink","","618240ab-f809-4969-8cdc-0db5e6169440","virustotal-report","misc"
"6219e5f7-82f3-402c-bb48-065cbd16519e",46648,"Other","datetime","2021-02-06T02:31:09.000000+0000","",0,1612581250,"last-submission","","618240ab-f809-4969-8cdc-0db5e6169440","virustotal-report","misc"
"c05e97f5-6ebc-467b-b79e-ceb1a4449816",46648,"Other","text","28/62","",0,1612581250,"detection-ratio","","618240ab-f809-4969-8cdc-0db5e6169440","virustotal-report","misc"

