uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa269-f0f0-44d4-a39d-4afdc0a80102",5640,"Payload delivery","filename","tbox.ppc","",0,1589617257,"","","","",""
"5ebfa269-6114-4699-942a-4afdc0a80102",5640,"Payload delivery","md5","24d14cdd75fc9f0194f42ba456ca1f82","",1,1589617257,"","","","",""
"5ebfa269-0ac0-4172-bdc7-4afdc0a80102",5640,"Payload delivery","sha1","38a3401642a1d000527ab0402f04c7bdaf4af2d5","",1,1589617257,"","","","",""
"5ebfa269-6224-4d2d-96d0-4afdc0a80102",5640,"Payload delivery","sha256","1e01501376a60da874b10b888663d1b8ac30dfe640d0fac36c500c2899cde654","",1,1589617257,"","","","",""
"5ebfa269-f800-432e-9fc5-4afdc0a80102",5640,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589617257,"","","","",""
"5ebfa269-e5b8-48fb-973b-4afdc0a80102",5640,"Network activity","url","http://37.49.230.9/luoqxbocmkxnexy/tbox.ppc","",1,1589617257,"","","","",""
"5ebfa269-6bfc-4fe9-ac01-4afdc0a80102",5640,"Network activity","ip-dst","37.49.230.9","",1,1589617257,"","","","",""
"e5118c4f-dc77-4fde-a586-4aad91b1760a",5640,"External analysis","link","https://www.virustotal.com/gui/file/1e01501376a60da874b10b888663d1b8ac30dfe640d0fac36c500c2899cde654/detection","",0,1589617259,"permalink","","1bda5258-6d3a-42dd-b1c8-2fdfa64027cd","virustotal-report","misc"
"fc8f9f34-2714-4dac-a6f1-c1b921167455",5640,"Other","datetime","2020-05-16T06:28:13.000000+0000","",0,1589617259,"last-submission","","1bda5258-6d3a-42dd-b1c8-2fdfa64027cd","virustotal-report","misc"
"b89b0058-acda-4ecd-aab2-54cf0a28282b",5640,"Other","text","31/59","",0,1589617259,"detection-ratio","","1bda5258-6d3a-42dd-b1c8-2fdfa64027cd","virustotal-report","misc"

