uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea967b0-ca5c-4fde-88f4-08dec0a8018c",9337,"Payload delivery","filename","mipsel","",0,1588160432,"","","","",""
"5ea967b0-33bc-4d0e-a9b4-08dec0a8018c",9337,"Payload delivery","md5","82cbd8ee2bd0f00699fde932494a8633","",1,1588160432,"","","","",""
"5ea967b0-9308-4d09-8410-08dec0a8018c",9337,"Payload delivery","sha1","21b5dbaa0963e2e7806bb65f17244908e66b16e4","",1,1588160432,"","","","",""
"5ea967b0-4868-4a93-91d5-08dec0a8018c",9337,"Payload delivery","sha256","facbf2139c9359902fece3096df3f1f475f43acfd81af819c32b2b2791091f4b","",1,1588160432,"","","","",""
"5ea967b0-8064-46b2-a74e-08dec0a8018c",9337,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588160432,"","","","",""
"5ea967b0-5d94-454d-9266-08dec0a8018c",9337,"Network activity","url","http://194.48.152.10/Pipe/mipsel","",1,1588160432,"","","","",""
"5ea967b0-7204-414f-8842-08dec0a8018c",9337,"Network activity","ip-dst","194.48.152.10","",1,1588160432,"","","","",""
"781ca379-1f94-43e1-96b9-cfdb66add414",9337,"External analysis","link","https://www.virustotal.com/gui/file/facbf2139c9359902fece3096df3f1f475f43acfd81af819c32b2b2791091f4b/detection","",0,1588160432,"permalink","","fd083701-6c69-4977-87ff-3bb2c21d5862","virustotal-report","misc"
"03216815-c98f-48b3-a659-f1ff8d0c3114",9337,"Other","datetime","2020-04-29T06:45:31.000000+0000","",0,1588160432,"last-submission","","fd083701-6c69-4977-87ff-3bb2c21d5862","virustotal-report","misc"
"4c729443-2263-46bd-9f55-000aff30acd7",9337,"Other","text","19/60","",0,1588160432,"detection-ratio","","fd083701-6c69-4977-87ff-3bb2c21d5862","virustotal-report","misc"

