uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc077a08-a878-4fe8-b1fe-acd63e3d9e01",41378,"Payload delivery","filename","i","",0,1608788998,"","","","",""
"dfe969f7-cd8e-4be9-a4d9-1a5ec0042fe8",41378,"Payload delivery","md5","58b9777f67714ba86494abb97a257b74","",1,1608788998,"","","","",""
"0bae1f38-88e5-4e23-b642-01176332927d",41378,"Payload delivery","sha1","de4b49d3b11c078fbf804c91208f83aa76ff558d","",1,1608788998,"","","","",""
"1a8debce-71f8-492c-a837-91f32811b01b",41378,"Payload delivery","sha256","aa76f46adfde05240418011cc6836e5681b77aa5e09df2b357f461a3e6d14639","",1,1608788998,"","","","",""
"dda64c41-309d-4990-81ba-7f0ff33a99ee",41378,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608788998,"","","","",""
"6a7dd577-23f2-401e-8d54-719e8c5e47d2",41378,"Network activity","url","http://88.238.105.247:39088/i","",1,1608788998,"","","","",""
"4de0cfbe-6945-4d0d-bcaa-08149343f666",41378,"Network activity","ip-dst","88.238.105.247","",1,1608788998,"","","","",""
"d53ef719-4d31-4f5e-874b-1813ae1ac584",41378,"External analysis","link","https://www.virustotal.com/gui/file/aa76f46adfde05240418011cc6836e5681b77aa5e09df2b357f461a3e6d14639/detection","",0,1608788998,"permalink","","d35eb249-5751-4bed-a8f9-56132830e31a","virustotal-report","misc"
"5b817ee8-cd84-4982-85e2-ab93e0b655f3",41378,"Other","datetime","2020-10-18T00:07:47.000000+0000","",0,1608788998,"last-submission","","d35eb249-5751-4bed-a8f9-56132830e31a","virustotal-report","misc"
"98acf4c3-d4ce-4387-aee5-12bb9dd1030d",41378,"Other","text","22/60","",0,1608788998,"detection-ratio","","d35eb249-5751-4bed-a8f9-56132830e31a","virustotal-report","misc"

