uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f3235df-3033-487c-a3c9-5fcecd2ed8cb",48864,"Payload delivery","filename","47.xlsb","",0,1614375992,"","","","",""
"99e5cc10-0226-427f-997c-5ccbb7591511",48864,"Payload delivery","md5","7cadd68345326e88250a5c97e61f6d9e","",1,1614375992,"","","","",""
"a7b8523a-e4f0-4908-a0e9-b89839cd95b9",48864,"Payload delivery","sha1","d8a6b8736e22c0132be8da46705d80b4496faa54","",1,1614375992,"","","","",""
"b57140d9-ee4a-4123-8638-255ea2c0caa2",48864,"Payload delivery","sha256","c1f68f3b7ae759d3fca5bb3595633db07ae16d083fc84df639518feb961c8ab5","",1,1614375992,"","","","",""
"a487b244-70f7-4434-89a9-fe0dd3d6a91a",48864,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614375992,"","","","",""
"065e9da1-c3cf-49ed-b167-4c8c5f51d07d",48864,"Network activity","url","http://195.123.220.249/uploads/files/sb/47.xlsb","",1,1614375992,"","","","",""
"47716e5c-93b3-47a3-9eae-4480e64c221d",48864,"Network activity","ip-dst","195.123.220.249","",1,1614375992,"","","","",""
"89a6234e-4a71-4e15-b715-0d5d3344530c",48864,"External analysis","link","https://www.virustotal.com/gui/file/c1f68f3b7ae759d3fca5bb3595633db07ae16d083fc84df639518feb961c8ab5/detection","",0,1614375992,"permalink","","03199009-e92e-4290-9c21-2af5852ac9e9","virustotal-report","misc"
"6d0688b5-3a2e-4b04-9db3-d4b7656e7303",48864,"Other","datetime","2021-02-26T20:47:24.000000+0000","",0,1614375992,"last-submission","","03199009-e92e-4290-9c21-2af5852ac9e9","virustotal-report","misc"
"73660a35-3f31-4c04-b1ad-6a8b907ddbfc",48864,"Other","text","13/62","",0,1614375992,"detection-ratio","","03199009-e92e-4290-9c21-2af5852ac9e9","virustotal-report","misc"

