uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109d373b-b926-48c8-9138-5a673db84aa8",55623,"Payload delivery","filename","Mozi.m","",0,1621872845,"","","","",""
"59fec29e-8425-492b-a105-db9f00fc3044",55623,"Payload delivery","md5","c6122073e2e0ef6391d7e908e8abb30b","",1,1621872845,"","","","",""
"6caa8261-bfaf-48e4-9807-6eefa2bc83d6",55623,"Payload delivery","sha1","51c538aa5e966085ca13bfee52011550f720d7f6","",1,1621872845,"","","","",""
"36b6d13a-c3e5-4f38-8370-5076cfcd9138",55623,"Payload delivery","sha256","c5d4b9bff355f8d8889f3cbd9138bc15eba0972a6d1fc8d3c5d3efec569f46ba","",1,1621872845,"","","","",""
"cee2538f-78e4-42dc-b7e6-1b3f74ba3182",55623,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621872846,"","","","",""
"98c53860-4f4b-4730-b6fd-79ec38e5c18f",55623,"Network activity","url","http://172.119.2.57:36228/Mozi.m","",1,1621872846,"","","","",""
"d96f22e0-12cd-40da-bfc8-e184cd35c44c",55623,"Network activity","ip-dst","172.119.2.57","",1,1621872846,"","","","",""
"a678fb4d-3736-4d63-9661-f7e09d0959b1",55623,"External analysis","link","https://www.virustotal.com/gui/file/c5d4b9bff355f8d8889f3cbd9138bc15eba0972a6d1fc8d3c5d3efec569f46ba/detection","",0,1621872846,"permalink","","f0305d96-7a19-4d88-b18c-ce5efda67af2","virustotal-report","misc"
"883e5b70-9552-4c7e-84a5-0344c4a1d25b",55623,"Other","datetime","2021-05-24T14:16:04.000000+0000","",0,1621872846,"last-submission","","f0305d96-7a19-4d88-b18c-ce5efda67af2","virustotal-report","misc"
"3fe86487-9eea-43e2-9d08-31334b6f7fdf",55623,"Other","text","18/60","",0,1621872846,"detection-ratio","","f0305d96-7a19-4d88-b18c-ce5efda67af2","virustotal-report","misc"

