uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cce7982-7976-44fb-9c01-d878cc682a69",29672,"Payload delivery","filename","mirai.arm","",0,1599130323,"","","","",""
"d8d0ae8d-8e04-43f5-b86f-ad852486721f",29672,"Payload delivery","md5","13bed842d60477b35bc7fbd3b8a3e12c","",1,1599130323,"","","","",""
"e3dd7478-ae16-465a-a075-992caae692b2",29672,"Payload delivery","sha1","e548985c87cf89973ea66b92716a61c896da208f","",1,1599130323,"","","","",""
"81fa7b59-45e1-4e83-a749-8660794f8ca8",29672,"Payload delivery","sha256","3442f5b6aa19565bb1ea1fdd8730dff7aa70451b135d25745ad5c59dd9750234","",1,1599130323,"","","","",""
"95bec7b9-5d91-4c9b-bcec-2b24485a27ca",29672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599130323,"","","","",""
"f163fdfe-7aa4-49e7-9c76-deeb09e94b3b",29672,"Network activity","url","http://83.97.20.90/bins/mirai.arm","",1,1599130324,"","","","",""
"4eb72591-095a-42b3-bd52-b364e5763e71",29672,"Network activity","ip-dst","83.97.20.90","",1,1599130324,"","","","",""
"1c2be8be-84f5-4fda-9c01-12bade35377a",29672,"External analysis","link","https://www.virustotal.com/gui/file/3442f5b6aa19565bb1ea1fdd8730dff7aa70451b135d25745ad5c59dd9750234/detection","",0,1599130324,"permalink","","fd135981-9b62-4e30-b0c3-ca57278925ef","virustotal-report","misc"
"c9fb7acb-8cbb-4c8f-a3cf-20101ae42a56",29672,"Other","datetime","2020-09-03T09:27:13.000000+0000","",0,1599130325,"last-submission","","fd135981-9b62-4e30-b0c3-ca57278925ef","virustotal-report","misc"
"6c54eb7f-0bcf-432e-a831-05738fe36ce2",29672,"Other","text","30/60","",0,1599130325,"detection-ratio","","fd135981-9b62-4e30-b0c3-ca57278925ef","virustotal-report","misc"

