uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c880722c-fddb-4d0b-ab83-80151ad015f9",13966,"Payload delivery","filename","arc","",0,1729167248,"","","","",""
"cbe96bad-7fde-446e-b03b-aa7ed69e0adb",13966,"Payload delivery","md5","d8bf1d128dfd728be2b8acd2a419dc86","",1,1729167248,"","","","",""
"4386969a-fab4-45cb-a269-90563f921201",13966,"Payload delivery","sha1","5e76df2106ce1bff585170160c4c01ab4108e31e","",1,1729167248,"","","","",""
"994b4d0c-f18c-4254-ac75-c5aff9992542",13966,"Payload delivery","sha256","f8b41ca564591af00575572b1267445a9a12280f178ffc24eee552966ee43ff8","",1,1729167248,"","","","",""
"5e178271-f498-45ab-9ebb-2db3e0493071",13966,"Payload delivery","mime-type","application/x-executable","",0,1729167248,"","","","",""
"16cf341c-be05-4f2e-8bee-2aad0bb97f96",13966,"Network activity","url","http://185.121.233.82/arc","",1,1729167248,"","","","",""
"927ae039-22a3-44ba-95af-d4f49b2b3d82",13966,"Network activity","ip-dst","185.121.233.82","",1,1729167248,"","","","",""
"db7e7615-49f7-4e88-af18-65a6f31075ac",13966,"External analysis","link","https://www.virustotal.com/gui/file/f8b41ca564591af00575572b1267445a9a12280f178ffc24eee552966ee43ff8/detection","",0,1729167248,"permalink","","5305eb89-494a-4094-8fbc-c652343a7678","virustotal-report","misc"
"d0cbf303-87c8-4603-8cc9-dd9328060780",13966,"Other","datetime","2024-10-10T04:33:52.000000+0000","",0,1729167248,"last-submission","","5305eb89-494a-4094-8fbc-c652343a7678","virustotal-report","misc"
"51d72820-1e0b-4449-9846-512282d3afe3",13966,"Other","text","28/77","",0,1729167248,"detection-ratio","","5305eb89-494a-4094-8fbc-c652343a7678","virustotal-report","misc"

