uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb87b01-5aa0-4fe2-a576-031bc0a80102",4354,"Payload delivery","filename","reap.arm5","",0,1589148417,"","","","",""
"5eb87b01-e180-441d-9982-031bc0a80102",4354,"Payload delivery","md5","736f71712d42141e93c7860dcf951a3d","",1,1589148417,"","","","",""
"5eb87b01-a70c-48f7-9a4e-031bc0a80102",4354,"Payload delivery","sha1","a8696c2ecf46f51ccf5a0d5832941899e359286a","",1,1589148417,"","","","",""
"5eb87b01-ad0c-4982-94c8-031bc0a80102",4354,"Payload delivery","sha256","96f936cccb508dd784977a40ebd35a81ab60c2fa2886df009990702a5677839b","",1,1589148417,"","","","",""
"5eb87b01-509c-4e0f-b00b-031bc0a80102",4354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589148417,"","","","",""
"5eb87b01-a41c-4fb3-8922-031bc0a80102",4354,"Network activity","url","http://185.141.61.189/reaper/reap.arm5","",1,1589148417,"","","","",""
"5eb87b01-b530-488e-ae42-031bc0a80102",4354,"Network activity","ip-dst","185.141.61.189","",1,1589148417,"","","","",""
"a7aad7e6-f274-44f2-b183-8d4ffdb2e0e6",4354,"External analysis","link","https://www.virustotal.com/gui/file/96f936cccb508dd784977a40ebd35a81ab60c2fa2886df009990702a5677839b/detection","",0,1589148419,"permalink","","a5ecbb12-8a5f-4ed4-8090-03644bff635f","virustotal-report","misc"
"3d288ed4-a125-4e6b-9174-d0ee7a1a2b0d",4354,"Other","datetime","2020-05-10T20:34:19.000000+0000","",0,1589148419,"last-submission","","a5ecbb12-8a5f-4ed4-8090-03644bff635f","virustotal-report","misc"
"1908ead7-b8e4-42fb-b629-9a1871af7094",4354,"Other","text","30/59","",0,1589148419,"detection-ratio","","a5ecbb12-8a5f-4ed4-8090-03644bff635f","virustotal-report","misc"

