uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4df6e39-a9dc-434e-a795-c5c74fdf0556",27007,"Payload delivery","filename","civiltechnological.exe","",0,1666803284,"","","","",""
"3c93e9ca-12c8-43cc-b04e-785c78553cb6",27007,"Payload delivery","md5","6715b8072392e3643ef086fc986ec25f","",1,1666803284,"","","","",""
"02443b44-2039-447f-a852-0ec003f38bab",27007,"Payload delivery","sha1","aa333ada86cffcf16603f8c5cb78291061ea94b7","",1,1666803285,"","","","",""
"516c198f-a286-4ff5-a066-aab799eafffc",27007,"Payload delivery","sha256","da3982e0dddf4fe1791280c0af465e261f1835e81075e5eaa8356b477e451464","",1,1666803285,"","","","",""
"0ce0fff0-7946-4015-97b4-eeafaceb97f9",27007,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1666803285,"","","","",""
"da56ea3a-9b8f-467c-aff0-2e1a967d29e2",27007,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1666803285,"","","","",""
"39604b89-9055-4b66-a1ed-c229ff4c8058",27007,"Network activity","url","http://49.12.186.119/uploads/civiltechnological.exe","",1,1666803285,"","","","",""
"573e7a7a-c212-49ad-ac3f-c3664ff4fbd0",27007,"Network activity","ip-dst","49.12.186.119","",1,1666803285,"","","","",""
"64e390bb-d77b-4162-b6e3-43d015f8d6c1",27007,"Other","text",".text","",0,1666803285,"name","","7afaa29a-974d-40d8-a582-573a7e9f3bed","pe-section","file"
"b903a23c-d86c-437b-8b2c-cce8f7b1ec12",27007,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1666803285,"md5","","7afaa29a-974d-40d8-a582-573a7e9f3bed","pe-section","file"
"e109703f-b4ba-459a-99e8-99ded86b9262",27007,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1666803285,"sha1","","7afaa29a-974d-40d8-a582-573a7e9f3bed","pe-section","file"
"1c6f68fc-2a72-49fe-a0ac-2065ed5ab5e9",27007,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1666803285,"sha256","","7afaa29a-974d-40d8-a582-573a7e9f3bed","pe-section","file"
"13e4865a-9eb7-49db-ba55-95d6dea10195",27007,"Other","size-in-bytes",31744,"",0,1666803285,"size-in-bytes","","7afaa29a-974d-40d8-a582-573a7e9f3bed","pe-section","file"
