uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dac4ddd-dc5f-49f3-8003-20a2b47dfdaf",30037,"Payload delivery","filename","axisbins.sh","",0,1599358516,"","","","",""
"14ad21d8-5dc6-4568-b18a-8a4b822997f8",30037,"Payload delivery","md5","033dab607be15acde3af3059672b84d2","",1,1599358516,"","","","",""
"82bcbdee-7936-4d17-8a10-124c2fd5e3c1",30037,"Payload delivery","sha1","600f886e47d4bf79f4b0757686ae332564f3afc3","",1,1599358516,"","","","",""
"c57f42c3-375e-4bc7-be02-d717581af6ea",30037,"Payload delivery","sha256","023db7113f566be8b76e7cf285e78fca85d06f85f3f0446376fe7b2bb563b207","",1,1599358516,"","","","",""
"7ab03121-fa7a-4dd8-bea3-166ee18a5f44",30037,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599358516,"","","","",""
"52ac347f-ac75-4986-81dd-ea56834fc764",30037,"Network activity","url","http://107.175.36.162/axisbins.sh","",1,1599358516,"","","","",""
"116e7b8e-10fe-4c84-b0c6-35280b7f99c1",30037,"Network activity","ip-dst","107.175.36.162","",1,1599358516,"","","","",""
"8fbfbbfa-0d8a-4d57-9f9b-3c71658fd571",30037,"External analysis","link","https://www.virustotal.com/gui/file/023db7113f566be8b76e7cf285e78fca85d06f85f3f0446376fe7b2bb563b207/detection","",0,1599358517,"permalink","","1d6b3ab2-c07c-495e-a71e-da4991fac5d3","virustotal-report","misc"
"e1065f74-f2b4-41eb-842a-41db4b229fb9",30037,"Other","datetime","2020-09-06T00:33:35.000000+0000","",0,1599358517,"last-submission","","1d6b3ab2-c07c-495e-a71e-da4991fac5d3","virustotal-report","misc"
"2f06e9f6-d0ad-491e-96ef-1b5735431b13",30037,"Other","text","33/57","",0,1599358517,"detection-ratio","","1d6b3ab2-c07c-495e-a71e-da4991fac5d3","virustotal-report","misc"

