uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89987c29-a95e-40ec-8b6a-7938f8f63951",9169,"Payload delivery","filename","arm","",0,1695502143,"","","","",""
"9491cd69-19de-4f17-83af-81363db22186",9169,"Payload delivery","md5","7c6ec3967f06177cc6334f5f41ea0fe7","",1,1695502143,"","","","",""
"832233ec-f6b4-4a54-b8d2-667a31b43460",9169,"Payload delivery","sha1","9c02117360bf08589850287e637ea9584dde44bd","",1,1695502143,"","","","",""
"184b7178-f767-43d8-9fdc-26dcf1f8d812",9169,"Payload delivery","sha256","2cd1bdcd1148c235402be4301551b33ddffcaf36057c3435d244e621d53d0c8e","",1,1695502143,"","","","",""
"f37bd4c3-0bb8-4926-a01e-03ea87b67571",9169,"Payload delivery","mime-type","application/x-executable","",0,1695502143,"","","","",""
"34103817-bf48-4299-867d-d9694d1e23da",9169,"Network activity","url","http://103.131.57.59/arm","",1,1695502143,"","","","",""
"621ad4d9-abef-46e9-9b3e-01b793c3af44",9169,"Network activity","ip-dst","103.131.57.59","",1,1695502143,"","","","",""
"04bb7842-b4ea-4893-969e-588675747b24",9169,"External analysis","link","https://www.virustotal.com/gui/file/2cd1bdcd1148c235402be4301551b33ddffcaf36057c3435d244e621d53d0c8e/detection","",0,1695502143,"permalink","","6be429e2-b125-4fd6-ab4d-c2fffa5e617f","virustotal-report","misc"
"e89b8e9b-a364-4831-b5b6-a45caba712fa",9169,"Other","datetime","2023-09-23T20:29:42.000000+0000","",0,1695502143,"last-submission","","6be429e2-b125-4fd6-ab4d-c2fffa5e617f","virustotal-report","misc"
"f1669eb8-3124-4b49-8151-5b51893c9789",9169,"Other","text","21/61","",0,1695502143,"detection-ratio","","6be429e2-b125-4fd6-ab4d-c2fffa5e617f","virustotal-report","misc"

