uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29edfc3b-2283-4934-953e-032b565d8783",10063,"Payload delivery","filename","file.exe","",0,1696411928,"","","","",""
"87283eef-ed25-4c01-97cb-fe785994cf98",10063,"Payload delivery","md5","9f528babec87d802acab810f56b9e534","",1,1696411928,"","","","",""
"b1500c46-b308-47d1-9ffa-e1a31cd596d7",10063,"Payload delivery","sha1","d1e94fa6c6e37811e591a8fd982954cca6179266","",1,1696411928,"","","","",""
"34884554-c6f6-455c-811e-abf86738a426",10063,"Payload delivery","sha256","eb45f0f798e00626880795d541a99b532e7b92480aa3d63dbd2cfc65b38c70fe","",1,1696411928,"","","","",""
"bf779956-91f8-4765-bda5-aa9410299ebb",10063,"Payload delivery","mime-type","application/x-dosexec","",0,1696411928,"","","","",""
"1eb2376c-2dc4-4e2c-94fa-c56cc7a8f565",10063,"Payload delivery","imphash","b77966559e48caa7890a2432200a2b65","",0,1696411928,"","","","",""
"7e4feb5b-5fa0-463b-bdd0-74503db983f3",10063,"Network activity","url","https://transfer.sh/get/YDkXm8dqua/file.exe","",1,1696411928,"","","","",""
"21203058-d580-471a-bb4e-6b0b7f3703d7",10063,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696411928,"","","","",""
"ceb00738-1e85-42fa-962b-5f1d0cb9efba",10063,"Other","text",".textbss","",0,1696411928,"name","","e160a471-0fca-4907-a863-4fcb986f49e8","pe-section","file"
"1798f1d8-19f2-42b1-a5c9-947213631998",10063,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696411928,"md5","","e160a471-0fca-4907-a863-4fcb986f49e8","pe-section","file"
"bed46420-3bd0-49af-beee-ed85b42f82a3",10063,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696411928,"sha1","","e160a471-0fca-4907-a863-4fcb986f49e8","pe-section","file"
