uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d3a5f6a-0214-4cd0-b3b2-115699219f35",61203,"Payload delivery","filename","9_sbscmp20_mscorlib.dll.dll","",0,1632233347,"","","","",""
"70ec8e24-785a-43eb-8c24-c1ff9f59b402",61203,"Payload delivery","md5","6d64cc335efbac45e64e2fbf6433c4ac","",1,1632233347,"","","","",""
"f048fec2-390c-4360-9536-172740a74ecf",61203,"Payload delivery","sha1","5a8ab6b90281467411347c50cdc3e3055840856a","",1,1632233347,"","","","",""
"d99c8740-34df-48df-939e-1816a646ebd0",61203,"Payload delivery","sha256","1967213d54fbbd8463b138b62c681b575f6845befb40e4ff7f244317abf8c9a3","",1,1632233347,"","","","",""
"6fcba765-1196-4bd6-bb3e-2e0b6ee39f30",61203,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233347,"","","","",""
"fa38f024-ca7b-4e76-a755-70b1f887e578",61203,"Payload delivery","imphash","95e5ac5afb7e5a01b92f2c9e52986729","",0,1632233347,"","","","",""
"e57b7379-36fd-4c95-bd3d-3212afd4a41e",61203,"Network activity","url","https://cdn.discordapp.com/attachments/886938710162145363/886938992019374090/9_sbscmp20_mscorlib.dll.dll","",1,1632233347,"","","","",""
"65dcd09d-7e3d-4043-8e00-d252c1ff27d2",61203,"Network activity","domain","cdn.discordapp.com","",1,1632233347,"","","","",""
"8c2e06a8-4ac7-4489-861d-27d1dd852193",61203,"Other","text",".text","",0,1632233348,"name","","43d2d3ca-bab4-4a92-9f9b-0bd1a8b68240","pe-section","file"
"745c4770-fb31-4db4-b295-04f0071e3383",61203,"Payload delivery","md5","5fdc02ebb00ae72fdfbf34b2ec5b8a4b","",1,1632233348,"md5","","43d2d3ca-bab4-4a92-9f9b-0bd1a8b68240","pe-section","file"
"e145518e-331c-4f6f-b45d-3fea8695c2bd",61203,"Payload delivery","sha1","3d9aa2e261e6947c71cfe9cdabd05f366c69a30f","",1,1632233348,"sha1","","43d2d3ca-bab4-4a92-9f9b-0bd1a8b68240","pe-section","file"
"f3f794d7-91f4-4eaa-a9f2-5e652368aab1",61203,"Payload delivery","sha256","6d9fee1f7b7e1d45a4d3ee7ac32271a802701a2b30ead560f2e805d6ef199237","",1,1632233348,"sha256","","43d2d3ca-bab4-4a92-9f9b-0bd1a8b68240","pe-section","file"
"fcf2867b-e6a8-4e9c-b2ff-9f65e470e3cf",61203,"Other","size-in-bytes",28672,"",0,1632233348,"size-in-bytes","","43d2d3ca-bab4-4a92-9f9b-0bd1a8b68240","pe-section","file"
"e2e984ed-7fa5-4a56-89c3-5ee45d163941",61203,"Other","float",4.14617,"",0,1632233348,"entropy","","43d2d3ca-bab4-4a92-9f9b-0bd1a8b68240","pe-section","file"
"c5b60099-fbbe-4f54-a2d6-19362f3befac",61203,"Other","text",".rdata","",0,1632233348,"name","","bacd1f24-23a6-46d2-aa68-0cd46b09e1a3","pe-section","file"
"3f916adb-06fb-4d3a-9e2d-02e75eb9505f",61203,"Payload delivery","md5","8c076b98f91c521984bf06e38369bf85","",1,1632233348,"md5","","bacd1f24-23a6-46d2-aa68-0cd46b09e1a3","pe-section","file"
"108c17a7-5919-4da4-b70e-5cd0a98eff16",61203,"Payload delivery","sha1","4d8b88866f3216f016b1dfa306065290e08ce285","",1,1632233348,"sha1","","bacd1f24-23a6-46d2-aa68-0cd46b09e1a3","pe-section","file"
"6e092213-71c7-4e98-9b4a-b2ae06fe0d1a",61203,"Payload delivery","sha256","f27c08a719359aa4bd00e1fb25e831089b5d9f62a8dca26c733247f9f84e12ec","",1,1632233348,"sha256","","bacd1f24-23a6-46d2-aa68-0cd46b09e1a3","pe-section","file"
"ccd7923d-a2f2-4e8e-ab44-257253de6a90",61203,"Other","size-in-bytes",135168,"",0,1632233348,"size-in-bytes","","bacd1f24-23a6-46d2-aa68-0cd46b09e1a3","pe-section","file"
"9482db3f-6ec3-4a60-95d6-522a3e827edb",61203,"Other","float",7.73007,"",0,1632233348,"entropy","","bacd1f24-23a6-46d2-aa68-0cd46b09e1a3","pe-section","file"
"1647ee86-89a5-4025-9d2e-3222f822b396",61203,"Other","text",".data","",0,1632233349,"name","","35402b1b-d022-4bef-ab9b-b58693e91722","pe-section","file"
"39dea3af-77e3-415b-953c-ff0aed79ab46",61203,"Payload delivery","md5","10a6ca70f28afd5ac4ab9227f7101745","",1,1632233349,"md5","","35402b1b-d022-4bef-ab9b-b58693e91722","pe-section","file"
"8c8259e0-d459-4bdf-8bbd-afce853ee2da",61203,"Payload delivery","sha1","be5d945b2298e8c9f179e843da5f54b87b571899","",1,1632233349,"sha1","","35402b1b-d022-4bef-ab9b-b58693e91722","pe-section","file"
"454bf55c-5bc2-4c9d-8eca-e4e2939d84be",61203,"Payload delivery","sha256","3578b359119cbe726a649529fdd67a23fd6f4d5d4fe7afb6856d6c89211a1817","",1,1632233349,"sha256","","35402b1b-d022-4bef-ab9b-b58693e91722","pe-section","file"
