uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee68af4-c6fc-4fca-84c1-0d64c0a80102",12445,"Payload delivery","filename","gooxla.x86","",0,1592167156,"","","","",""
"5ee68af4-2e70-4aad-a6f8-0d64c0a80102",12445,"Payload delivery","md5","31c25ddb0c8522c406ea86f3a0ba0105","",1,1592167156,"","","","",""
"5ee68af4-3ca4-4b18-8f81-0d64c0a80102",12445,"Payload delivery","sha1","a8534cb30e83caf0881731dd4635b1554655e574","",1,1592167156,"","","","",""
"5ee68af4-4de8-43c2-a29e-0d64c0a80102",12445,"Payload delivery","sha256","2973812c1b35bdef361de27b0ef7c2ee7a31e5fab75c73d76a1b26fcbaef2fd4","",1,1592167156,"","","","",""
"5ee68af4-5184-4e40-8cf5-0d64c0a80102",12445,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592167156,"","","","",""
"5ee68af4-7010-4741-aff0-0d64c0a80102",12445,"Network activity","url","http://62.4.23.124/hideaaa/gooxla.x86","",1,1592167156,"","","","",""
"5ee68af4-9990-492a-9b89-0d64c0a80102",12445,"Network activity","ip-dst","62.4.23.124","",1,1592167156,"","","","",""
"b55cad44-4fed-4950-8a3d-35a6ff63f731",12445,"External analysis","link","https://www.virustotal.com/gui/file/2973812c1b35bdef361de27b0ef7c2ee7a31e5fab75c73d76a1b26fcbaef2fd4/detection","",0,1592167156,"permalink","","f1191d28-2472-4d1f-a742-20505e4d9736","virustotal-report","misc"
"c5f7bdf8-eae6-4f82-9cd2-cf757f7f4f50",12445,"Other","datetime","2020-06-14T16:50:12.000000+0000","",0,1592167156,"last-submission","","f1191d28-2472-4d1f-a742-20505e4d9736","virustotal-report","misc"
"f701769f-2ac1-4096-ac5c-c539e3f63afb",12445,"Other","text","35/61","",0,1592167156,"detection-ratio","","f1191d28-2472-4d1f-a742-20505e4d9736","virustotal-report","misc"

