uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45018a69-224a-4378-ab6e-c24c55b78788",26764,"Payload delivery","filename","jaws","",0,1666439534,"","","","",""
"e831e939-9511-4d6b-9afa-645b972413ef",26764,"Payload delivery","md5","f9886cbfb815ecd79f8420616e8f4141","",1,1666439534,"","","","",""
"279faec4-ddaf-4d36-9d0a-1784b7c2b3d5",26764,"Payload delivery","sha1","9b6851ff577fb84d9d26cca5d511f2cc330d9e59","",1,1666439534,"","","","",""
"935ae3a5-54aa-4ede-bc71-0f2a0462b547",26764,"Payload delivery","sha256","2cccc4b3e79f02d221f470d83ee3796f35ccd32e12d585be73a5830f076da106","",1,1666439534,"","","","",""
"813fd490-4096-4c8f-b5f4-cb7258215cc0",26764,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1666439534,"","","","",""
"288fe725-f766-42e2-90b7-5f6bf1286392",26764,"Network activity","url","http://45.95.55.44/jaws","",1,1666439534,"","","","",""
"8b78bd92-c2fd-4665-9a6e-8358fe37fb80",26764,"Network activity","ip-dst","45.95.55.44","",1,1666439534,"","","","",""
"7bfba760-7e6f-40c9-8920-6c3df9a9d5b8",26764,"External analysis","link","https://www.virustotal.com/gui/file/2cccc4b3e79f02d221f470d83ee3796f35ccd32e12d585be73a5830f076da106/detection","",0,1666439534,"permalink","","4a6c77b9-333e-41f9-acba-58eb2776fb7f","virustotal-report","misc"
"b45ca9cf-779c-40b1-af7f-e70994c00619",26764,"Other","datetime","2022-10-22T10:16:36.000000+0000","",0,1666439534,"last-submission","","4a6c77b9-333e-41f9-acba-58eb2776fb7f","virustotal-report","misc"
"a62c0f79-2411-44f7-9d1a-220a8e75c900",26764,"Other","text","22/60","",0,1666439534,"detection-ratio","","4a6c77b9-333e-41f9-acba-58eb2776fb7f","virustotal-report","misc"

