uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee01d7-5cd0-4819-8282-0607c0a80102",14263,"Payload delivery","filename","b3astmode.sh4","",0,1592656343,"","","","",""
"5eee01d7-77d4-4c28-a9db-0607c0a80102",14263,"Payload delivery","md5","7d2b3b74c173a16e2fd1922426eb98aa","",1,1592656343,"","","","",""
"5eee01d7-5014-4616-ac40-0607c0a80102",14263,"Payload delivery","sha1","000bde5ed7d71df001d9346fe729f4718566ef90","",1,1592656343,"","","","",""
"5eee01d7-71a0-41d5-93a3-0607c0a80102",14263,"Payload delivery","sha256","1f94a287b163e98c6067e6eb00eafabf903a7f1595e4a5e872bc9b7f8491d9a8","",1,1592656343,"","","","",""
"5eee01d7-ce14-4893-aaef-0607c0a80102",14263,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592656343,"","","","",""
"5eee01d7-41fc-4aa7-8256-0607c0a80102",14263,"Network activity","url","http://185.227.109.30/beastmode/b3astmode.sh4","",1,1592656343,"","","","",""
"5eee01d7-af10-45c6-93b0-0607c0a80102",14263,"Network activity","ip-dst","185.227.109.30","",1,1592656343,"","","","",""
"a6515b51-0770-4180-b612-6e5b8599e9ab",14263,"External analysis","link","https://www.virustotal.com/gui/file/1f94a287b163e98c6067e6eb00eafabf903a7f1595e4a5e872bc9b7f8491d9a8/detection","",0,1592656344,"permalink","","b71342a8-ed6d-4282-9089-3f8e82506bf9","virustotal-report","misc"
"05dbae2d-790a-4d88-8b18-c0531929a62f",14263,"Other","datetime","2020-06-20T10:37:47.000000+0000","",0,1592656344,"last-submission","","b71342a8-ed6d-4282-9089-3f8e82506bf9","virustotal-report","misc"
"e7c88551-0bbb-4082-ab2a-afc202268cbd",14263,"Other","text","35/60","",0,1592656344,"detection-ratio","","b71342a8-ed6d-4282-9089-3f8e82506bf9","virustotal-report","misc"

